0.99507785	0.0049220757
0.934759	0.06524097
0.89703554	0.10296449
0.99718755	0.0028124899
0.9972505	0.0027494412
0.9874663	0.012533737
0.997141	0.0028590383
0.9971998	0.0028002264
0.9497215	0.05027844
0.9075484	0.09245153
0.9967091	0.0032908656
0.9972465	0.0027535209
0.8968885	0.10311149
0.34322777	0.65677226
0.99688065	0.0031193781
0.5313731	0.46862695
0.6675357	0.33246428
0.9929779	0.0070220884
0.99701935	0.0029806714
0.9933114	0.006688649
0.8502181	0.14978187
0.9957392	0.0042608217
0.97877467	0.021225324
0.99728596	0.0027140612
0.7731091	0.22689089
0.9738261	0.026173955
0.99705017	0.0029497545
0.9971053	0.002894721
0.996101	0.0038989505
0.9972747	0.0027253288
0.9943558	0.005644271
0.9971819	0.0028181684
0.9972209	0.0027791697
0.9971855	0.0028144578
0.9972524	0.002747617
0.9972811	0.0027188524
0.107158124	0.8928418
0.99701166	0.0029883746
0.09631995	0.90368
0.96075374	0.039246235
0.0531716	0.9468284
0.9972103	0.002789625
0.99254286	0.007457113
0.9972047	0.0027951936
0.99710554	0.0028944968
0.99643636	0.0035636635
0.9952951	0.004704845
0.9891769	0.010823083
0.9972366	0.0027634099
0.9972234	0.0027765988
0.9971117	0.0028882553
0.9921876	0.0078123403
0.5857908	0.41420916
0.98182845	0.018171528
0.9956809	0.0043190867
0.99692094	0.003079078
0.9947345	0.0052655353
0.73844326	0.26155674
0.98271024	0.017289788
0.99725276	0.00274726
0.9972851	0.0027148898
0.9146597	0.085340366
0.9972416	0.0027584077
0.9915854	0.008414645
0.98331636	0.016683657
0.9969848	0.0030152362
0.36039004	0.63960993
0.10263575	0.89736426
0.9972487	0.002751262
0.9972371	0.0027628578
0.18792029	0.8120797
0.3867751	0.6132249
0.9957222	0.004277849
0.99705505	0.0029449696
0.5033911	0.4966089
0.9722812	0.027718747
0.9972366	0.0027633242
0.99722844	0.002771519
0.997154	0.0028460082
0.99019974	0.009800262
0.8819151	0.11808494
0.9972379	0.0027620923
0.95992136	0.040078625
0.9966697	0.003330278
0.9962288	0.003771167
0.99714655	0.0028534716
0.6036444	0.39635563
0.06467965	0.9353204
0.9038664	0.09613355
0.92608607	0.07391391
0.93488425	0.06511569
0.99673873	0.00326131
0.98583126	0.014168729
0.99721694	0.0027830254
0.8309495	0.16905054
0.9972083	0.0027916778
0.9972602	0.002739718
0.9971938	0.0028061874
0.99726677	0.0027332495
0.9972813	0.0027187152
0.090780966	0.90921897
0.9949458	0.005054149
0.9972945	0.0027054502
0.99728906	0.0027109731
0.9882031	0.011796962
0.9971603	0.002839662
0.10386742	0.8961325
0.82690024	0.17309977
0.99722207	0.002777885
0.9920775	0.0079224175
0.9293796	0.07062045
0.98849934	0.011500655
0.9842504	0.015749529
0.6889216	0.3110784
0.6788199	0.32118014
0.9741786	0.025821367
0.99708986	0.002910116
0.892161	0.10783899
0.9896746	0.010325366
0.9764791	0.023520838
0.99722725	0.0027727515
0.9045186	0.09548132
0.99719256	0.0028074489
0.4014983	0.5985017
0.8720683	0.12793174
0.99726427	0.0027357943
0.997218	0.0027820016
0.99524033	0.004759634
0.9847114	0.015288583
0.18227036	0.8177297
0.99717927	0.0028207775
0.9971163	0.0028837232
0.9352152	0.06478482
0.9862201	0.013779914
0.9601119	0.039888144
0.97672343	0.023276491
0.54450285	0.45549715
0.92199284	0.078007184
0.9933704	0.0066295685
0.35316414	0.6468359
0.87934875	0.120651245
0.9827026	0.017297404
0.982386	0.017613966
0.5662149	0.43378502
0.9972282	0.002771776
0.60314703	0.39685297
0.114247404	0.8857526
0.9950564	0.004943609
0.9972921	0.0027078497
0.99693394	0.0030660331
0.055446286	0.94455373
0.9829611	0.017038919
0.99648666	0.0035133308
0.99436164	0.005638368
0.9971781	0.0028219416
0.9971041	0.002895865
0.9972249	0.002775126
0.99670994	0.0032900523
0.9972197	0.002780302
0.9948139	0.0051860805
0.9111504	0.088849604
0.9972837	0.0027162842
0.9972228	0.002777193
0.9970283	0.0029717402
0.9866916	0.013308381
0.7163621	0.28363794
0.455381	0.54461896
0.9594942	0.040505797
0.0834553	0.9165447
0.99724185	0.0027581283
0.9972282	0.0027717534
0.9972548	0.0027451967
0.9969585	0.0030415242
0.9892848	0.010715209
0.9818782	0.018121744
0.9933149	0.0066850726
0.9969439	0.0030561497
0.9967526	0.0032473984
0.9957135	0.004286551
0.9972274	0.002772629
0.99688655	0.0031134526
0.9970204	0.002979589
0.6813357	0.31866428
0.99619776	0.0038022287
0.9737422	0.026257763
0.6517877	0.34821227
0.9878463	0.012153701
0.8841379	0.11586206
0.7518741	0.24812594
0.9970053	0.002994719
0.9758843	0.024115717
0.9956791	0.004320961
0.99721473	0.002785263
0.9972299	0.0027701238
0.45422924	0.54577076
0.9897742	0.010225749
0.8511402	0.14885983
0.99719244	0.0028075406
0.98071164	0.019288436
0.50008774	0.4999122
0.99707556	0.0029244951
0.9584527	0.041547313
0.054999642	0.9450003
0.058257706	0.9417423
0.9972506	0.002749338
0.99721825	0.0027817104
0.9972299	0.0027700907
0.99649745	0.003502528
0.9971826	0.0028174086
0.9952004	0.0047995676
0.81229484	0.18770516
0.99725455	0.0027454435
0.9972428	0.0027572261
0.9864747	0.013525236
0.9957593	0.004240719
0.77631736	0.22368269
0.9780578	0.0219422
0.9970366	0.0029634319
0.81416017	0.18583986
0.056821667	0.9431783
0.11826344	0.8817366
0.56769323	0.43230677
0.91291493	0.087085105
0.99115235	0.008847656
0.994839	0.0051610232
0.9867539	0.013246112
0.9971673	0.0028326884
0.44538528	0.5546147
0.99659413	0.0034058217
0.9875987	0.012401274
0.97103846	0.0289615
0.99722326	0.0027768156
0.88461316	0.11538686
0.9970891	0.002910949
0.99288815	0.0071118935
0.9961099	0.003890138
0.9858131	0.014186882
0.97872776	0.021272272
0.9953673	0.0046327207
0.99630487	0.0036950922
0.9960938	0.0039061795
0.99235475	0.0076451967
0.058186248	0.94181377
0.9921284	0.007871621
0.24495405	0.75504595
0.99724126	0.0027587279
0.6900142	0.3099858
0.98610353	0.013896517
0.9970613	0.0029386685
0.997274	0.0027260312
0.9972596	0.0027404088
0.88759977	0.112400234
0.9934942	0.0065058074
0.9961759	0.0038241167
0.99725026	0.0027496938
0.95667267	0.04332731
0.98302275	0.01697719
0.99716043	0.002839616
0.9969139	0.0030860752
0.9932017	0.0067983754
0.9955681	0.0044319406
0.9899041	0.01009587
0.9969464	0.0030535834
0.963168	0.036831934
0.99142367	0.0085764
0.37515196	0.62484807
0.9970337	0.0029662931
0.17577408	0.8242259
0.9041387	0.09586134
0.99722314	0.0027768232
0.99727744	0.0027226368
0.689686	0.31031397
0.49199104	0.50800896
0.99724686	0.002753145
0.931887	0.06811305
0.9963773	0.0036227282
0.9773342	0.022665797
0.9417367	0.058263306
0.3972697	0.60273033
0.88293815	0.1170619
0.99621946	0.003780544
0.99697	0.0030299758
0.54692847	0.4530716
0.9971878	0.002812182
0.97960883	0.020391174
0.6709134	0.3290866
0.9953375	0.00466252
0.9971426	0.0028573764
0.2664205	0.7335795
0.97252065	0.02747942
0.99475795	0.0052420185
0.99713504	0.0028649152
0.99120456	0.008795372
0.9969163	0.0030837026
0.97199655	0.028003523
0.38522437	0.61477566
0.99642986	0.003570124
0.99712974	0.002870285
0.5961407	0.40385932
0.0990252	0.9009748
0.9916225	0.0083775185
0.9969663	0.0030337265
0.3434083	0.6565917
0.9972326	0.0027674458
0.9971528	0.0028471628
0.99722904	0.002771009
0.9845217	0.015478333
0.99696964	0.0030304142
0.997232	0.0027679827
0.9971738	0.0028261393
0.9922145	0.007785508
0.9973092	0.0026907462
0.9972155	0.00278441
0.997244	0.0027559767
0.9971699	0.0028300832
0.92678756	0.07321246
0.99724954	0.002750477
0.07645718	0.92354286
0.9972723	0.0027277158
0.36505896	0.634941
0.9961301	0.003869841
0.7810942	0.21890576
0.9972863	0.0027136442
0.9933187	0.0066812965
0.9953004	0.0046995743
0.9960542	0.003945804
0.9792533	0.020746633
0.9969999	0.0030000382
0.089193575	0.9108064
0.45076337	0.54923666
0.0835876	0.91641235
0.99597174	0.0040282323
0.99705064	0.0029493368
0.7376987	0.26230127
0.98542607	0.0145739615
0.98900104	0.010999002
0.96662205	0.033378016
0.2852935	0.71470654
0.99724555	0.0027545097
0.99677074	0.0032293133
0.99667335	0.003326678
0.99584526	0.0041547385
0.9939512	0.0060487743
0.9738772	0.026122782
0.9736144	0.026385592
0.856953	0.14304693
0.76609296	0.23390704
0.99723107	0.0027689107
0.6981103	0.30188966
0.9971411	0.0028589582
0.8334157	0.16658433
0.9971693	0.002830712
0.9939521	0.006047843
0.19267942	0.80732054
0.99727136	0.0027286431
0.84867847	0.15132153
0.99534106	0.0046589067
0.99723935	0.0027606506
0.09758574	0.9024142
0.996958	0.0030420437
0.99065137	0.009348578
0.9972492	0.0027508275
0.68069977	0.31930023
0.97906655	0.020933459
0.99721223	0.0027878364
0.9951212	0.004878768
0.99650663	0.0034933581
0.9918824	0.008117656
0.9972404	0.0027595111
0.9972018	0.0027981661
0.9785024	0.021497566
0.98068386	0.019316083
0.9145034	0.08549657
0.99726856	0.002731421
0.99726796	0.0027320054
0.83643883	0.1635612
0.0948848	0.90511525
0.9970577	0.0029423006
0.8776585	0.12234148
0.97868365	0.021316309
0.9971124	0.0028875563
0.99723274	0.0027672616
0.9733296	0.026670398
0.9972498	0.002750226
0.9967944	0.0032055734
0.6425603	0.35743973
0.9886812	0.0113188
0.831334	0.16866605
0.9959478	0.0040522744
0.98759913	0.012400884
0.6127331	0.38726684
0.9931532	0.0068467725
0.99712545	0.002874576
0.9955362	0.004463805
0.99435776	0.0056422562
0.9970963	0.0029036724
0.22408566	0.7759144
0.99677014	0.0032299045
0.9972894	0.0027105538
0.9945651	0.0054348554
0.99694353	0.0030565043
0.59348947	0.4065105
0.7560472	0.24395278
0.9761245	0.023875523
0.9404306	0.059569355
0.9969798	0.003020184
0.9972464	0.0027536873
0.98727673	0.012723228
0.9947995	0.005200452
0.9546909	0.0453091
0.08493783	0.9150621
0.9951835	0.004816484
0.99708813	0.002911921
0.9848859	0.01511413
0.99414754	0.005852423
0.9943335	0.0056665246
0.15728626	0.8427137
0.9969055	0.0030944305
0.9971807	0.0028193437
0.99718505	0.0028149048
0.9946137	0.00538623
0.981915	0.01808494
0.9488544	0.051145643
0.99728346	0.0027165571
0.997168	0.0028320407
0.7561821	0.24381793
0.9969932	0.003006782
0.18053567	0.8194643
0.99595827	0.0040417095
0.9973028	0.002697265
0.99715155	0.0028484885
0.9972542	0.00274586
0.9969502	0.0030498363
0.9971654	0.0028345585
0.9900989	0.009901111
0.9971704	0.0028295731
0.9866584	0.013341646
0.99699926	0.00300074
0.9940754	0.0059245843
0.99620867	0.0037913492
0.99721175	0.0027882871
0.9924678	0.00753218
0.99721956	0.0027804265
0.99686265	0.0031373205
0.96505773	0.0349423
0.997271	0.0027289493
0.9970675	0.0029324857
0.80688906	0.19311097
0.63925004	0.36074996
0.99670357	0.0032964444
0.98998004	0.010019945
0.99670666	0.0032933848
0.99724126	0.0027586897
0.08257462	0.91742533
0.9972255	0.0027744898
0.9963504	0.003649571
0.9964585	0.0035415087
0.9931578	0.0068421667
0.9971636	0.0028364395
0.058392074	0.94160795
0.9949759	0.0050241505
0.99723047	0.0027695508
0.99496067	0.005039316
0.9960367	0.0039633503
0.59231985	0.4076801
0.8842831	0.115716875
0.40873507	0.59126496
0.99715364	0.0028463088
0.99692994	0.003070053
0.9968195	0.0031805465
0.99617344	0.0038265365
0.98522586	0.014774103
0.61453265	0.38546735
0.99720025	0.002799742
0.44548675	0.5545133
0.97228795	0.027711995
0.99599445	0.004005502
0.9970137	0.0029862938
0.9782637	0.02173632
0.9703706	0.029629434
0.95851743	0.041482534
0.99726176	0.0027382476
0.99712926	0.002870786
0.95307267	0.046927348
0.99701947	0.0029804516
0.99119323	0.008806821
0.98514926	0.014850695
0.99677795	0.0032220078
0.9971992	0.0028008446
0.9289103	0.07108973
0.99622464	0.0037753363
0.88525397	0.11474608
0.75605834	0.2439417
0.8516938	0.14830622
0.9915358	0.008464151
0.9972248	0.0027751757
0.9972108	0.0027892045
0.9970861	0.0029139246
0.65478903	0.345211
0.99507624	0.0049238093
0.40237483	0.5976252
0.99701834	0.0029816364
0.8979683	0.102031745
0.85658157	0.1434184
0.99726945	0.002730577
0.9970481	0.0029519177
0.9972338	0.0027661799
0.31219748	0.6878025
0.99462056	0.005379386
0.9944581	0.0055419593
0.92744106	0.07255888
0.9972608	0.0027391294
0.99307454	0.0069254027
0.9930923	0.0069077234
0.7690597	0.23094024
0.22654967	0.7734503
0.99676645	0.0032335832
0.9939249	0.0060750972
0.996452	0.003548071
0.997283	0.0027170298
0.9972134	0.002786557
0.9963505	0.0036494723
0.4842058	0.5157942
0.9968395	0.003160455
0.997159	0.0028409623
0.9892781	0.010721984
0.116286896	0.8837131
0.9972466	0.0027534321
0.9966478	0.003352175
0.9757165	0.024283512
0.99524385	0.0047560893
0.9923733	0.0076266974
0.9972174	0.0027826263
0.2720355	0.7279645
0.98838764	0.011612342
0.407878	0.592122
0.9972459	0.0027540708
0.99726725	0.002732831
0.66987526	0.33012474
0.9971711	0.0028289075
0.8860375	0.11396249
0.9969118	0.003088209
0.99720323	0.0027967708
0.99072087	0.009279141
0.9971302	0.0028698018
0.99724054	0.0027594166
0.9972223	0.0027776498
0.9970497	0.002950327
0.98752606	0.01247393
0.98960704	0.010392924
0.8823625	0.117637455
0.8979716	0.10202841
0.99373347	0.0062665315
0.9972255	0.00277456
0.8709874	0.12901258
0.9970995	0.0029004936
0.98584116	0.014158821
0.9962435	0.003756588
0.997127	0.0028729648
0.99628556	0.003714382
0.9972234	0.0027766544
0.994468	0.0055319658
0.99719197	0.0028080225
0.9963134	0.003686635
0.997223	0.0027769473
0.99727947	0.00272054
0.99395704	0.0060429093
0.9966282	0.003371699
0.9956458	0.00435419
0.9894533	0.010546726
0.0799567	0.9200433
0.9537706	0.046229396
0.9649295	0.035070527
0.9549389	0.04506114
0.8185554	0.18144457
0.99725527	0.002744702
0.22325239	0.77674764
0.99715483	0.0028452072
0.86462104	0.13537897
0.91359407	0.08640587
0.9972224	0.0027776079
0.3263298	0.67367023
0.99723274	0.0027673196
0.99705064	0.0029492874
0.996101	0.0038989184
0.38370523	0.6162948
0.99622333	0.0037766674
0.9971933	0.0028068093
0.9867649	0.013235021
0.18869913	0.81130093
0.99660575	0.0033942985
0.14708881	0.85291123
0.9959074	0.0040925667
0.113801144	0.8861989
0.9913483	0.00865163
0.9971583	0.0028417245
0.9852106	0.014789458
0.99684477	0.003155266
0.38309854	0.6169015
0.9955734	0.004426636
0.9527955	0.047204457
0.99710315	0.0028968551
0.99350256	0.0064974204
0.99641585	0.0035841337
0.3085502	0.69144976
0.99576604	0.0042340034
0.98511654	0.01488352
0.8178431	0.1821569
0.14994864	0.8500514
0.99716836	0.002831599
0.99492246	0.0050775064
0.9643352	0.035664804
0.99513537	0.004864628
0.91688925	0.08311072
0.05962381	0.9403762
0.9969896	0.003010306
0.29374376	0.7062563
0.4337729	0.5662271
0.99704957	0.0029503747
0.8258394	0.17416066
0.99718803	0.0028119734
0.083083756	0.91691625
0.9912675	0.0087325005
0.98929113	0.010708892
0.9972363	0.002763737
0.12309398	0.8769061
0.99664056	0.0033594812
0.769247	0.23075302
0.9936335	0.006366414
0.9690698	0.030930284
0.99711907	0.002880996
0.8226134	0.1773866
0.9971107	0.0028892693
0.9614206	0.038579468
0.9940001	0.0059999744
0.9955764	0.0044235853
0.99663347	0.0033665341
0.9714732	0.028526817
0.9967129	0.003287042
0.99705195	0.0029479866
0.99579644	0.0042035347
0.9972479	0.0027521204
0.086581446	0.9134186
0.8211245	0.1788755
0.9916359	0.008364111
0.9971949	0.0028050828
0.902947	0.09705294
0.99717605	0.002823932
0.9972811	0.0027189013
0.9972784	0.0027215802
0.9943228	0.005677184
0.9883775	0.011622454
0.91661525	0.08338474
0.99621177	0.0037882891
0.9973053	0.0026947008
0.99497104	0.0050289775
0.99681866	0.0031813597
0.29459104	0.705409
0.96167254	0.038327456
0.9917653	0.008234656
0.9877787	0.012221284
0.9971521	0.0028478792
0.99717844	0.0028216012
0.99725145	0.0027485578
0.21838021	0.7816198
0.9658947	0.03410535
0.4197284	0.5802716
0.98329115	0.016708918
0.9634783	0.036521696
0.99726486	0.0027352024
0.93219715	0.067802876
0.4303907	0.56960934
0.73423445	0.26576552
0.9924825	0.007517487
0.9972717	0.002728324
0.9972531	0.0027469324
0.9184721	0.0815279
0.9878665	0.012133491
0.99679166	0.00320836
0.9259773	0.07402271
0.05751837	0.94248164
0.9959628	0.0040372284
0.99723464	0.0027653764
0.8481221	0.15187791
0.99225897	0.0077410485
0.91151184	0.08848812
0.9972518	0.0027481539
0.056762584	0.94323736
0.996101	0.0038990283
0.99714065	0.0028594313
0.9959202	0.0040797475
0.9926196	0.007380444
0.9555144	0.044485644
0.99423885	0.0057611205
0.99482983	0.005170173
0.21874319	0.78125685
0.982842	0.017157897
0.9972132	0.0027867837
0.9972548	0.0027452556
0.9959394	0.0040605813
0.9931085	0.0068915114
0.99612373	0.0038763136
0.9939393	0.006060753
0.9450516	0.054948434
0.99714595	0.0028540005
0.82708377	0.17291622
0.87536037	0.12463969
0.4922237	0.50777626
0.99728334	0.0027166617
0.8087818	0.1912182
0.9971595	0.0028404964
0.9971727	0.0028273116
0.9719866	0.02801338
0.9972595	0.0027404323
0.55503803	0.444962
0.8335812	0.16641875
0.9971892	0.0028107248
0.44108412	0.5589159
0.99395144	0.006048548
0.9963414	0.0036585738
0.9962153	0.003784753
0.23761307	0.7623869
0.9972184	0.0027816484
0.9971891	0.0028108747
0.9910596	0.008940418
0.9972703	0.0027296632
0.9875946	0.012405423
0.9961655	0.0038345102
0.96206295	0.03793707
0.69657755	0.30342248
0.9941789	0.005821066
0.07565366	0.9243464
0.99311924	0.006880821
0.9971481	0.0028519034
0.99720424	0.0027956686
0.30451313	0.6954869
0.99689925	0.00310078
0.99579936	0.0042006704
0.9971355	0.002864496
0.995771	0.0042290203
0.99703586	0.0029640908
0.9972485	0.0027514738
0.9945498	0.0054502185
0.9972168	0.0027832016
0.9937436	0.0062563843
0.96539336	0.034606587
0.99213046	0.007869559
0.99594104	0.0040590176
0.9972313	0.0027686579
0.18657038	0.81342965
0.9966679	0.003332099
0.99054396	0.0094559565
0.5892193	0.41078073
0.9971807	0.0028192592
0.3504217	0.64957833
0.9362803	0.06371969
0.9971265	0.0028734815
0.9955323	0.00446768
0.9293803	0.0706197
0.9811076	0.01889239
0.9968104	0.0031895617
0.9901945	0.009805469
0.9971527	0.0028472315
0.99663323	0.0033667404
0.9455812	0.054418795
0.9969379	0.0030621735
0.99725145	0.002748546
0.11430206	0.8856979
0.99722135	0.0027786817
0.996566	0.0034340068
0.99730194	0.0026980117
0.8502843	0.14971572
0.43263054	0.56736946
0.93574756	0.06425249
0.06332886	0.9366711
0.99714917	0.0028507914
0.6871339	0.31286603
0.9970642	0.0029357707
0.9972485	0.002751546
0.97581613	0.024183905
0.328102	0.671898
0.75511324	0.24488679
0.9862579	0.013742048
0.86029637	0.13970359
0.99599177	0.0040082745
0.9890893	0.010910707
0.9971656	0.0028343834
0.99707305	0.0029269087
0.9939209	0.0060790894
0.99714273	0.0028572306
0.98947173	0.010528246
0.13547239	0.8645276
0.99710256	0.0028973976
0.9972651	0.0027348718
0.98137397	0.018626038
0.9971507	0.0028492657
0.99716336	0.002836654
0.87133783	0.12866214
0.9973041	0.0026959586
0.058185376	0.9418146
0.80130416	0.1986958
0.92859626	0.071403705
0.9972301	0.0027698735
0.9926058	0.0073942244
0.9971397	0.0028603203
0.99409074	0.005909282
0.9848438	0.0151561955
0.06919215	0.9308079
0.99706155	0.0029384505
0.99342763	0.0065724226
0.97526973	0.02473031
0.9969837	0.0030162798
0.99705815	0.0029418895
0.9972385	0.0027615249
0.90433717	0.09566283
0.6047077	0.39529225
0.99683845	0.003161567
0.9962387	0.0037613036
0.9972939	0.002706152
0.94713545	0.05286462
0.9845189	0.015481073
0.9970702	0.0029297264
0.99672157	0.0032784129
0.98291886	0.017081179
0.24742404	0.752576
0.9969831	0.0030169268
0.9971903	0.002809755
0.9965	0.003499939
0.997162	0.0028381029
0.99712366	0.00287633
0.9969478	0.0030522065
0.9972367	0.0027632061
0.9537687	0.046231396
0.58607495	0.41392505
0.8742343	0.1257657
0.118354574	0.88164544
0.21634385	0.7836561
0.9166909	0.08330907
0.9944781	0.0055218125
0.9526356	0.047364444
0.9948049	0.005195097
0.99721164	0.002788377
0.9970042	0.0029957355
0.98770857	0.012291445
0.99726593	0.0027340958
0.9971439	0.0028560748
0.42456275	0.57543725
0.7899179	0.2100821
0.9948828	0.005117253
0.9956059	0.004394111
0.9964945	0.0035055382
0.6615825	0.33841744
0.9902683	0.009731761
0.65947807	0.34052193
0.36593708	0.63406295
0.9750128	0.024987224
0.9913829	0.008617128
0.9228071	0.07719287
0.99176544	0.0082346
0.98941666	0.010583353
0.9972479	0.0027521139
0.996808	0.0031919973
0.40452927	0.5954707
0.9971668	0.0028332288
0.9970913	0.0029086978
0.9966717	0.003328353
0.09679276	0.9032073
0.99712807	0.0028719818
0.9967584	0.0032415662
0.9578476	0.04215241
0.9822177	0.01778229
0.8295268	0.17047323
0.9802649	0.019735064
0.9970414	0.0029585778
0.06907499	0.930925
0.99723214	0.0027678194
0.996759	0.0032410736
0.922986	0.077013984
0.9956404	0.0043595517
0.99715555	0.0028444633
0.99723464	0.0027653251
0.9120792	0.08792074
0.99717546	0.002824499
0.99724066	0.0027593037
0.99105984	0.008940159
0.99225676	0.0077432613
0.89640707	0.10359288
0.99484926	0.0051507507
0.99720925	0.0027906916
0.9593736	0.04062639
0.2747607	0.7252393
0.99677867	0.0032213633
0.9971065	0.0028935294
0.9924406	0.0075594443
0.33808175	0.6619183
0.9718046	0.02819538
0.99719834	0.0028016116
0.9971193	0.0028807234
0.1533745	0.84662557
0.99706846	0.0029315671
0.99696416	0.0030357863
0.8858944	0.11410558
0.9961765	0.00382351
0.9972824	0.002717571
0.99700123	0.002998695
0.99727315	0.0027268622
0.9481442	0.05185577
0.9337081	0.0662919
0.997246	0.0027540368
0.9971976	0.0028023445
0.9971951	0.0028048079
0.9963387	0.003661248
0.6042299	0.39577007
0.99636275	0.0036372945
0.99698657	0.0030134232
0.9849513	0.015048629
0.99714345	0.0028565177
0.9972677	0.002732332
0.9971776	0.0028223994
0.99262154	0.0073784636
0.9968273	0.003172621
0.97929	0.02071002
0.9972144	0.0027855912
0.3809007	0.61909926
0.9972651	0.0027349594
0.081724964	0.91827506
0.99712104	0.0028789034
0.99718094	0.0028191067
0.9966993	0.0033006866
0.99715793	0.0028420188
0.88607347	0.113926575
0.9972187	0.0027813031
0.9452088	0.054791246
0.99719363	0.0028063832
0.9969703	0.003029655
0.9067499	0.09325008
0.9965192	0.0034808281
0.9843359	0.01566412
0.9967415	0.003258602
0.99563086	0.004369116
0.8070053	0.19299473
0.99684626	0.0031536946
0.82553566	0.17446432
0.99188143	0.008118554
0.9969332	0.0030667665
0.99718326	0.0028166734
0.90546346	0.09453661
0.99717796	0.0028220476
0.97275364	0.027246349
0.99720436	0.0027955486
0.9973066	0.0026933632
0.99715626	0.0028437383
0.9968491	0.0031508924
0.99694103	0.003058961
0.9951369	0.0048631164
0.8005147	0.1994853
0.9970324	0.0029675711
0.4041047	0.59589535
0.99722517	0.0027748856
0.99715084	0.0028491574
0.96403116	0.035968818
0.994951	0.0050490564
0.4164951	0.58350486
0.9972102	0.0027898455
0.9944824	0.0055176434
0.07161976	0.92838025
0.9334722	0.066527784
0.98903555	0.01096438
0.100975364	0.8990246
0.99529254	0.0047074854
0.9968592	0.0031408288
0.6088134	0.3911866
0.2605117	0.7394883
0.95800227	0.04199767
0.16292581	0.83707416
0.053247802	0.9467522
0.97048	0.029519953
0.98684627	0.013153752
0.99494666	0.0050533526
0.99720144	0.0027986
0.99158573	0.008414291
0.9881855	0.011814524
0.99661463	0.0033854241
0.914492	0.08550798
0.99668956	0.0033104618
0.86681515	0.13318485
0.50368536	0.4963146
0.7363762	0.2636238
0.99724185	0.0027581837
0.9970091	0.00299097
0.96474594	0.035254072
0.98999375	0.01000627
0.95335597	0.04664405
0.99354714	0.0064528883
0.9950506	0.0049493928
0.80924314	0.1907569
0.99706084	0.0029391998
0.99581283	0.004187184
0.8445366	0.15546343
0.8687449	0.13125505
0.6356471	0.36435285
0.99702126	0.0029787747
0.9942609	0.0057391315
0.9972531	0.0027468354
0.99712163	0.002878337
0.9971238	0.0028761674
0.7482522	0.25174773
0.9962598	0.0037402662
0.9972377	0.0027622997
0.7495344	0.25046554
0.9955793	0.0044206926
0.9749101	0.025089934
0.7536235	0.2463765
0.9966462	0.003353727
0.97913694	0.020863099
0.9972247	0.0027752826
0.99717546	0.0028244893
0.99718094	0.0028190932
0.97944057	0.020559361
0.9970099	0.0029900882
0.9972344	0.0027656155
0.49314782	0.5068522
0.99246526	0.0075347684
0.9971727	0.0028272872
0.9876473	0.01235271
0.34574625	0.6542537
0.87848383	0.121516176
0.9971513	0.0028487188
0.97857547	0.021424612
0.9967673	0.0032327303
0.9936047	0.006395359
0.9970624	0.0029375453
0.9835844	0.016415592
0.70131713	0.29868284
0.99684614	0.0031538731
0.22012658	0.77987343
0.99718434	0.002815594
0.8920493	0.107950665
0.9967264	0.0032736252
0.17649578	0.82350427
0.9972234	0.0027766412
0.99708146	0.0029185305
0.9962174	0.0037825417
0.06905945	0.9309406
0.9781381	0.021861894
0.9660613	0.033938657
0.9853328	0.0146672735
0.99628216	0.0037178528
0.9954177	0.0045822514
0.99539196	0.004607988
0.2774764	0.72252357
0.9971796	0.0028203262
0.4578643	0.54213566
0.99647564	0.0035243342
0.9744411	0.02555884
0.31743965	0.6825603
0.99681515	0.003184849
0.9971265	0.0028734975
0.9972445	0.0027554843
0.99329925	0.006700768
0.9970612	0.0029388138
0.97577184	0.024228208
0.99723035	0.0027696271
0.99714655	0.0028534255
0.9925357	0.007464335
0.98504686	0.014953075
0.99698985	0.0030101517
0.99710435	0.0028956598
0.11124804	0.888752
0.4369938	0.56300616
0.99532735	0.004672619
0.9972078	0.0027921877
0.25316882	0.7468312
0.9022043	0.097795725
0.92777133	0.07222865
0.99677604	0.0032239656
0.9972572	0.002742904
0.9971522	0.0028478168
0.97355384	0.026446234
0.9889016	0.011098454
0.8802856	0.119714394
0.9713424	0.028657662
0.97448426	0.025515798
0.94087243	0.05912755
0.78555334	0.21444674
0.9862024	0.013797656
0.8663043	0.13369569
0.9969854	0.0030146583
0.9927169	0.007283007
0.060158655	0.9398413
0.89309335	0.10690665
0.997191	0.002809051
0.9966127	0.003387276
0.812407	0.18759295
0.9971744	0.0028256355
0.9967302	0.003269778
0.3308983	0.66910166
0.99718696	0.002813018
0.9921719	0.007828109
0.6198648	0.38013524
0.96795636	0.03204363
0.99725384	0.0027462312
0.9912006	0.008799439
0.9972255	0.002774482
0.99723274	0.002767301
0.98349184	0.016508138
0.98679996	0.013200038
0.45829478	0.5417052
0.9962379	0.0037620577
0.99721515	0.0027847993
0.99686193	0.003138053
0.88679576	0.11320427
0.9332915	0.06670853
0.99724716	0.0027528086
0.99719316	0.0028069133
0.9970983	0.0029017017
0.9901508	0.009849153
0.05219472	0.94780535
0.8493451	0.15065485
0.99724543	0.0027545711
0.99717736	0.00282263
0.9954619	0.0045380658
0.9940362	0.005963742
0.99008334	0.009916582
0.9971769	0.0028231014
0.99714845	0.0028515453
0.9971517	0.0028483474
0.9972146	0.0027853674
0.9971168	0.00288326
0.72021586	0.27978417
0.99725336	0.0027466659
0.0733242	0.92667586
0.9655408	0.03445923
