0.99998724	1.2804253e-05
0.9999839	1.6126687e-05
0.9999887	1.1268716e-05
1.5110243e-05	0.99998486
0.9999888	1.114943e-05
0.99998224	1.7738228e-05
0.9999889	1.1119073e-05
0.99998915	1.0891439e-05
0.999987	1.3007637e-05
0.99996984	3.0205701e-05
0.9999887	1.13053775e-05
0.9999796	2.039558e-05
2.3335706e-05	0.99997663
0.9999888	1.12153475e-05
0.99998224	1.772438e-05
0.00042185994	0.9995782
0.9999831	1.686818e-05
1.3900844e-05	0.99998605
0.99998546	1.4597295e-05
0.999967	3.3065346e-05
0.9999881	1.19646875e-05
0.99997854	2.1510328e-05
1.2502828e-05	0.9999875
0.9999881	1.1918008e-05
0.9999864	1.3607603e-05
1.1675665e-05	0.9999883
0.9999856	1.4448424e-05
1.4749302e-05	0.9999852
0.99998534	1.4703225e-05
0.9999888	1.1155599e-05
0.9999844	1.5613277e-05
0.99998844	1.1599963e-05
1.5653055e-05	0.9999844
0.999987	1.2942119e-05
0.99998486	1.510454e-05
0.9999858	1.4237562e-05
0.9999876	1.2382696e-05
1.4327923e-05	0.9999857
1.7296476e-05	0.9999827
0.9999813	1.8717265e-05
1.4577137e-05	0.99998546
0.99989367	0.00010635227
0.9999888	1.1158685e-05
0.99998844	1.1553173e-05
0.99998844	1.1574446e-05
0.9999794	2.0652375e-05
1.2118773e-05	0.99998784
0.99998176	1.8293282e-05
0.99998534	1.46979255e-05
0.999987	1.3052571e-05
0.9999858	1.42154195e-05
0.00023158285	0.99976844
1.7741833e-05	0.99998224
0.99998546	1.4567243e-05
0.9999825	1.7548002e-05
0.9999883	1.1723799e-05
2.2223876e-05	0.9999778
0.99998677	1.3280908e-05
0.9999883	1.1718477e-05
1.656665e-05	0.99998343
0.9947758	0.005224243
0.99998724	1.2770558e-05
0.00040060515	0.9995994
1.24782055e-05	0.9999875
0.99998546	1.4588973e-05
0.99998903	1.0960417e-05
1.8331491e-05	0.99998164
0.99998	2.0037893e-05
1.2029707e-05	0.99998796
0.9999876	1.2432168e-05
1.2717969e-05	0.99998724
0.99997735	2.2640546e-05
0.99998677	1.3180609e-05
0.10203786	0.89796215
0.9999876	1.2397537e-05
0.9999888	1.1254068e-05
0.9999839	1.6053647e-05
0.9999858	1.4187155e-05
6.2096195e-05	0.9999379
0.99998736	1.2649881e-05
2.2481036e-05	0.99997747
1.2343929e-05	0.9999876
1.2948662e-05	0.999987
0.99998796	1.2009258e-05
0.9999888	1.1191446e-05
2.3778259e-05	0.9999763
0.9999856	1.443746e-05
0.99998784	1.2144446e-05
0.9999881	1.1913474e-05
0.99998665	1.331238e-05
0.9999826	1.740726e-05
1.1650749e-05	0.9999883
2.754026e-05	0.99997246
0.9999889	1.1040975e-05
1.3663322e-05	0.9999863
0.012286074	0.98771393
1.38604455e-05	0.9999862
3.204568e-05	0.99996793
0.99998844	1.1582596e-05
0.9966439	0.0033561718
1.462858e-05	0.99998534
0.9999869	1.31598235e-05
0.99997866	2.1396248e-05
0.9990765	0.00092346163
0.9999852	1.47894725e-05
1.2811215e-05	0.99998724
7.510598e-05	0.9999249
0.9999819	1.8167135e-05
0.9999883	1.1674684e-05
0.99998605	1.3986948e-05
1.4736114e-05	0.9999852
0.99998903	1.0961608e-05
1.4078242e-05	0.99998593
0.9999863	1.3711893e-05
0.9999882	1.18362395e-05
0.9999738	2.621268e-05
0.0018662137	0.99813384
0.99998736	1.2646394e-05
0.9999801	1.9871193e-05
0.99998724	1.2795355e-05
0.99998856	1.1402242e-05
1.8793673e-05	0.99998116
0.9999882	1.1743403e-05
0.99997675	2.3260653e-05
0.0011606441	0.9988393
0.9999671	3.2845695e-05
0.9999883	1.1686136e-05
0.9999869	1.3055159e-05
0.9999871	1.2909256e-05
0.9999796	2.0343034e-05
1.8313283e-05	0.99998164
0.99998903	1.1017426e-05
0.99998784	1.2138623e-05
0.9999889	1.1053712e-05
0.99998593	1.4085064e-05
1.217376e-05	0.99998784
3.4646375e-05	0.9999653
0.9999839	1.6107506e-05
0.9999881	1.1915382e-05
0.9999845	1.5501146e-05
0.9999796	2.0336556e-05
1.6370179e-05	0.99998367
0.99998903	1.0976086e-05
0.9999819	1.8071198e-05
0.99997973	2.0230633e-05
1.2989736e-05	0.999987
0.99998844	1.1507112e-05
0.99992955	7.046227e-05
1.2365372e-05	0.9999876
0.99998677	1.3199e-05
0.000104513776	0.99989545
0.9999871	1.28508245e-05
0.9999877	1.2268034e-05
0.99998844	1.1541522e-05
0.9999875	1.2575175e-05
0.9999869	1.3080757e-05
0.9999864	1.3638133e-05
1.2575402e-05	0.9999875
1.5396192e-05	0.9999846
1.8823845e-05	0.99998116
1.7027183e-05	0.99998295
0.9999857	1.426556e-05
0.9999871	1.2905047e-05
0.9999876	1.2342634e-05
0.002119251	0.9978808
0.99998856	1.1499235e-05
0.9999871	1.2838562e-05
1.389272e-05	0.99998605
0.99997914	2.0864489e-05
0.9999851	1.48821855e-05
1.2408231e-05	0.9999876
0.9999877	1.2298643e-05
0.5801434	0.41985664
0.9999889	1.1093188e-05
0.99998784	1.2106471e-05
1.2076652e-05	0.99998796
0.99998605	1.3905048e-05
0.9999871	1.2852356e-05
0.00038347289	0.9996165
0.00028345687	0.9997166
1.2206393e-05	0.99998784
0.99998736	1.2659113e-05
0.99998415	1.5878595e-05
1.2286158e-05	0.9999877
0.9999845	1.5494672e-05
2.8294888e-05	0.99997175
0.99998915	1.0837343e-05
1.6682416e-05	0.9999833
0.9999757	2.4306451e-05
0.99998534	1.4710196e-05
0.9999877	1.2275559e-05
0.9999883	1.1650837e-05
0.99998844	1.1608505e-05
2.3160957e-05	0.9999769
1.3520959e-05	0.9999865
1.2279622e-05	0.9999877
0.99998903	1.0969703e-05
1.2402255e-05	0.9999876
1.19533615e-05	0.9999881
0.9929743	0.0070256796
0.9999485	5.1522533e-05
0.99998724	1.2794684e-05
1.173212e-05	0.9999883
1.3919722e-05	0.99998605
2.5235282e-05	0.9999747
1.9462213e-05	0.99998057
5.818336e-05	0.9999418
0.9999888	1.11947975e-05
2.0473237e-05	0.9999795
0.9999888	1.1188597e-05
0.9999864	1.3631476e-05
0.00029201887	0.999708
0.999948	5.1987598e-05
0.9999887	1.1304947e-05
0.9999888	1.1189408e-05
1.1648959e-05	0.9999883
0.9999876	1.2447388e-05
0.99998724	1.27107905e-05
0.99998856	1.1485349e-05
0.9999882	1.1793064e-05
0.9999889	1.1038501e-05
1.1768582e-05	0.9999882
0.9999819	1.81385e-05
0.9999713	2.8699753e-05
0.99998844	1.1573243e-05
0.99998844	1.1618805e-05
1.2638714e-05	0.99998736
2.4481158e-05	0.99997556
0.99998665	1.3402416e-05
0.00012695487	0.99987304
0.9999882	1.17825975e-05
0.16666557	0.83333445
0.99996364	3.630349e-05
0.99998105	1.9010546e-05
3.0206274e-05	0.99996984
1.2352737e-05	0.9999876
4.2600157e-05	0.99995744
0.9899794	0.010020588
0.9999366	6.335745e-05
0.999899	0.00010100629
0.98809505	0.011904903
0.99998784	1.2202261e-05
0.99997807	2.1953909e-05
1.3294566e-05	0.99998665
0.9999889	1.11296395e-05
0.99998736	1.259315e-05
0.9999845	1.5440328e-05
0.9999888	1.12416465e-05
0.99998856	1.1503316e-05
0.9999864	1.36367025e-05
0.9999889	1.1110679e-05
0.9999864	1.35465525e-05
1.1770154e-05	0.9999882
2.621633e-05	0.9999738
0.99998796	1.1999195e-05
0.99998116	1.8834618e-05
1.2470972e-05	0.9999875
0.9999887	1.1350622e-05
0.9999887	1.132801e-05
0.99998605	1.4004058e-05
0.99997556	2.4450595e-05
6.8542504e-05	0.99993145
0.0011068349	0.9988932
0.0006263756	0.9993736
4.3126132e-05	0.99995685
0.9999888	1.1228414e-05
0.9999864	1.3566527e-05
0.9999882	1.1831275e-05
7.17763e-05	0.99992824
0.9999863	1.3656326e-05
1.208527e-05	0.99998796
0.9999714	2.866135e-05
1.2926269e-05	0.9999871
0.9999856	1.4479708e-05
0.9991431	0.0008568325
0.9999871	1.2867208e-05
0.99998915	1.0851833e-05
0.9999887	1.1328691e-05
1.4860586e-05	0.9999851
0.99998605	1.3999853e-05
0.9893779	0.01062207
0.9999844	1.5633721e-05
0.9999858	1.4201057e-05
0.9999856	1.4447706e-05
0.99998736	1.2609398e-05
0.99998593	1.40833845e-05
0.99998856	1.1427139e-05
0.9999864	1.36458875e-05
1.2061344e-05	0.99998796
0.99998164	1.829855e-05
0.9999821	1.7893639e-05
1.2484706e-05	0.9999875
0.9999795	2.0545784e-05
0.99991167	8.828405e-05
0.9999362	6.376891e-05
1.19837905e-05	0.99998796
1.9251405e-05	0.9999808
0.9999862	1.3863287e-05
2.3786943e-05	0.99997616
1.4620546e-05	0.99998534
1.2054432e-05	0.99998796
0.9999863	1.3707108e-05
0.9999865	1.34689535e-05
0.9999838	1.6213151e-05
0.99998844	1.15939565e-05
0.9999882	1.185851e-05
0.99998844	1.1505948e-05
2.9467314e-05	0.99997056
0.26216856	0.7378315
1.5359643e-05	0.9999846
4.1406805e-05	0.99995863
4.120057e-05	0.99995875
0.9999893	1.0697968e-05
0.9999877	1.2314065e-05
1.4692447e-05	0.99998534
0.9990816	0.00091836636
0.99998844	1.1508538e-05
0.9999889	1.1087032e-05
0.9999883	1.1741892e-05
0.9999888	1.124065e-05
0.9999856	1.4425927e-05
1.1819433e-05	0.9999882
4.8302878e-05	0.9999517
0.99997306	2.699905e-05
1.1906761e-05	0.9999881
1.4100251e-05	0.99998593
0.9999883	1.1724715e-05
0.9999882	1.17788e-05
0.9999839	1.6133887e-05
0.00014200901	0.999858
0.9998317	0.00016833561
0.99997735	2.2684508e-05
1.1846879e-05	0.9999882
0.9999863	1.3714457e-05
0.9999783	2.1687632e-05
0.9999865	1.34865995e-05
0.9999883	1.1702263e-05
0.9999776	2.242887e-05
0.99996793	3.2076834e-05
0.9999716	2.839563e-05
0.99997294	2.7072761e-05
2.4998631e-05	0.99997497
0.99998796	1.2089536e-05
0.9999883	1.1638133e-05
0.9999708	2.9176614e-05
0.0034240088	0.996576
0.9999881	1.1961208e-05
0.9999858	1.4150631e-05
0.00011467174	0.9998853
0.999949	5.0963205e-05
2.057592e-05	0.9999794
0.9999852	1.4805899e-05
0.99998796	1.2089097e-05
0.9999882	1.1759652e-05
0.99998724	1.2743756e-05
0.99997747	2.2527885e-05
0.9999887	1.1358993e-05
3.680785e-05	0.99996316
1.2027999e-05	0.99998796
0.99998736	1.26447785e-05
0.99998736	1.2653367e-05
0.9999882	1.1844043e-05
0.99998844	1.1557085e-05
0.9999888	1.1207552e-05
0.9999831	1.6912285e-05
0.9999862	1.37747265e-05
0.99998677	1.3218285e-05
0.99994934	5.0648385e-05
0.9999838	1.6153223e-05
0.999977	2.3012873e-05
0.9999887	1.1290326e-05
0.99997437	2.5574607e-05
1.2465741e-05	0.9999875
0.99998856	1.14660115e-05
0.99996567	3.4363395e-05
0.99998844	1.1589999e-05
0.9999857	1.4257929e-05
1.2750102e-05	0.99998724
0.99998796	1.2001312e-05
1.230965e-05	0.9999877
0.99998903	1.0908027e-05
0.9999883	1.1668584e-05
0.99998724	1.2702211e-05
9.638876e-05	0.99990356
0.9999877	1.2265776e-05
0.9999888	1.1156759e-05
0.9999881	1.1861824e-05
0.99997973	2.0313415e-05
0.9999771	2.2884624e-05
0.9999871	1.2832442e-05
0.99998784	1.2157135e-05
1.2733843e-05	0.99998724
0.99998844	1.1532829e-05
0.9999869	1.3151581e-05
4.135448e-05	0.99995863
0.999833	0.00016695258
0.9999869	1.3148082e-05
0.99998844	1.1513577e-05
2.0909027e-05	0.99997914
0.9999888	1.1228983e-05
0.9997459	0.0002540951
2.0565503e-05	0.9999794
2.0124951e-05	0.99997985
0.99998844	1.1592132e-05
0.9999887	1.1378226e-05
3.4668286e-05	0.9999653
1.6085187e-05	0.9999839
0.99998903	1.1020958e-05
0.9999889	1.1083544e-05
0.9999883	1.16609535e-05
0.99998856	1.1482184e-05
0.9999877	1.22779e-05
0.9999888	1.1173721e-05
0.99998724	1.27097965e-05
0.99998915	1.0854505e-05
0.13014655	0.86985344
0.9999862	1.3874794e-05
0.9999882	1.1815129e-05
1.5037219e-05	0.999985
0.9999887	1.1344584e-05
0.99781907	0.0021808976
1.3903509e-05	0.99998605
0.9999889	1.1056127e-05
0.9999882	1.1820978e-05
0.99998856	1.1473056e-05
0.1585514	0.8414486
1.25395345e-05	0.9999875
0.9999888	1.1171963e-05
0.99998677	1.3262466e-05
0.99998915	1.0903453e-05
0.9999882	1.184663e-05
1.2734644e-05	0.99998724
0.99998856	1.1387333e-05
0.9999877	1.2227375e-05
0.9999845	1.5438945e-05
1.6460303e-05	0.99998355
0.99998856	1.1443398e-05
0.9999875	1.2526412e-05
0.0001285127	0.9998715
0.9999882	1.1807874e-05
0.99998915	1.082663e-05
0.78531766	0.21468234
0.0001458929	0.9998541
0.9999888	1.1173838e-05
0.9999882	1.179267e-05
0.9999833	1.6726974e-05
0.99998784	1.2213438e-05
0.00041016488	0.99958986
0.9998995	0.000100504854
0.0001816083	0.9998184
0.9999888	1.1226359e-05
0.9999889	1.1073295e-05
1.2121455e-05	0.99998784
3.8649494e-05	0.9999614
0.9999883	1.1707889e-05
0.99956673	0.00043322428
0.99998605	1.39164695e-05
0.9999871	1.2929289e-05
3.2538825e-05	0.99996746
0.99998736	1.259315e-05
0.9999752	2.4793311e-05
1.5494199e-05	0.9999845
0.99998665	1.336233e-05
0.9999659	3.408961e-05
0.99998844	1.1538077e-05
0.00040163528	0.9995983
1.2072967e-05	0.99998796
0.99998593	1.4079423e-05
1.1520573e-05	0.99998844
0.9999889	1.10410065e-05
0.9999858	1.41767805e-05
0.0018002404	0.9981997
0.99994564	5.4371594e-05
0.99998796	1.2016671e-05
0.9999893	1.07773085e-05
0.9999877	1.2303406e-05
0.99998605	1.3963997e-05
0.99998605	1.3914201e-05
3.777683e-05	0.9999622
0.9999815	1.8452462e-05
1.6121629e-05	0.9999839
0.0013717813	0.99862826
0.9999846	1.5333315e-05
0.9999882	1.174487e-05
0.99998605	1.3930452e-05
0.99998784	1.2100446e-05
0.9999807	1.9346133e-05
0.9999882	1.18155685e-05
7.367525e-05	0.9999263
1.532023e-05	0.9999846
1.9974474e-05	0.99998
0.99998784	1.2163084e-05
0.99997246	2.7528917e-05
0.99998605	1.3927902e-05
0.9999887	1.1355669e-05
0.9999839	1.6044067e-05
1.2326919e-05	0.9999877
0.9999651	3.4882985e-05
0.9999883	1.1695702e-05
0.9996326	0.00036736566
0.9999893	1.0780084e-05
1.2495926e-05	0.9999875
0.9999852	1.4767205e-05
0.9999888	1.1251256e-05
1.4307632e-05	0.9999857
1.7845257e-05	0.9999821
0.9999845	1.5496755e-05
1.2399594e-05	0.9999876
1.1553867e-05	0.99998844
0.00010416067	0.9998958
1.7187556e-05	0.99998283
0.9999882	1.1858985e-05
0.99998677	1.3267134e-05
0.99998844	1.1529399e-05
0.9999713	2.8695264e-05
3.0315618e-05	0.9999697
0.9999857	1.4334238e-05
0.99970204	0.00029795704
1.4442692e-05	0.9999856
2.0724603e-05	0.99997926
0.99998736	1.2638051e-05
0.99936765	0.00063242135
1.3281212e-05	0.99998677
0.9999597	4.0312116e-05
1.1954672e-05	0.9999881
0.9999883	1.1691698e-05
0.99998724	1.2735664e-05
0.99997044	2.9560702e-05
0.99998474	1.5230017e-05
0.03664391	0.9633561
1.2016304e-05	0.99998796
1.22217325e-05	0.9999877
0.9999802	1.976149e-05
0.9999821	1.7935017e-05
0.002480289	0.9975197
0.30907497	0.69092506
0.028013712	0.9719863
2.4779627e-05	0.9999752
0.14433317	0.8556669
0.99989283	0.00010715239
0.99998474	1.5256896e-05
0.9999887	1.1269049e-05
5.534592e-05	0.9999447
1.6353546e-05	0.99998367
0.9999862	1.3788577e-05
0.99998796	1.2061321e-05
1.5339867e-05	0.9999846
0.99998677	1.3205811e-05
0.99998856	1.1482973e-05
1.8877725e-05	0.99998116
0.99998903	1.1023774e-05
0.99998426	1.5694217e-05
0.9999889	1.1111039e-05
0.99998796	1.2097309e-05
1.2602342e-05	0.99998736
5.913491e-05	0.9999409
0.00023692602	0.9997631
0.0013064997	0.9986935
2.7307373e-05	0.9999727
1.1920247e-05	0.9999881
1.20385685e-05	0.99998796
0.9999851	1.48956615e-05
0.99993205	6.799008e-05
9.44826e-05	0.99990547
0.9999831	1.6927419e-05
0.9999871	1.2870829e-05
0.9999887	1.13493015e-05
0.99997675	2.32605e-05
1.4651631e-05	0.99998534
0.9999887	1.1340538e-05
0.99998796	1.2064968e-05
0.9999883	1.167239e-05
0.9999851	1.4868141e-05
0.0007717516	0.99922824
1.8166544e-05	0.9999819
4.189004e-05	0.99995816
0.99998283	1.713051e-05
0.9999666	3.3341643e-05
0.9999722	2.7832011e-05
0.99991775	8.230363e-05
1.734995e-05	0.9999826
0.9999877	1.22517e-05
0.9999888	1.1250666e-05
0.99998665	1.3360214e-05
1.526614e-05	0.99998474
1.3191109e-05	0.99998677
0.9999585	4.154112e-05
0.99998534	1.4667821e-05
0.9999883	1.1646971e-05
0.9999882	1.1824598e-05
0.9999887	1.1358755e-05
0.9999876	1.2445964e-05
1.9086625e-05	0.9999809
0.99996686	3.3121138e-05
0.00017791688	0.9998221
1.22126585e-05	0.99998784
0.9999871	1.2864311e-05
0.99998605	1.3947653e-05
8.192245e-05	0.9999181
1.8907433e-05	0.99998105
0.99998844	1.151664e-05
0.9999887	1.1303955e-05
4.11781e-05	0.9999589
0.9999633	3.6745143e-05
0.9999887	1.1267555e-05
0.031472318	0.9685277
0.9999844	1.5596848e-05
0.9999889	1.10882165e-05
0.9999876	1.2438821e-05
0.999977	2.3017043e-05
0.21843435	0.7815656
0.9999863	1.3700861e-05
1.1591657e-05	0.99998844
0.9999876	1.2342739e-05
0.9999888	1.1193859e-05
0.9999883	1.1707967e-05
0.9999846	1.5345368e-05
1.5208638e-05	0.99998474
0.9999889	1.110784e-05
0.99998236	1.7679089e-05
1.4563158e-05	0.99998546
0.9999484	5.1635467e-05
0.9999864	1.3542715e-05
2.1411432e-05	0.99997854
0.9999882	1.1818655e-05
0.9999887	1.1295819e-05
0.9999702	2.9755882e-05
4.3038257e-05	0.99995697
1.2635966e-05	0.99998736
0.9999871	1.2905957e-05
1.6321044e-05	0.99998367
2.0261485e-05	0.99997973
0.99998915	1.084362e-05
2.9256746e-05	0.9999708
0.9999728	2.7176931e-05
0.99998844	1.1606656e-05
0.9999876	1.24542275e-05
1.2063369e-05	0.99998796
0.99998593	1.4087508e-05
0.9999889	1.1118034e-05
0.99998677	1.320158e-05
0.9999888	1.1225888e-05
0.99998677	1.3277311e-05
1.7050746e-05	0.99998295
0.99998903	1.0950407e-05
0.99998903	1.0944916e-05
0.947209	0.052790936
0.99998903	1.10032515e-05
1.2017186e-05	0.99998796
0.99998677	1.3241096e-05
0.9996295	0.00037046
0.9999802	1.982843e-05
0.99998105	1.8902203e-05
0.00013869761	0.99986124
0.0019033443	0.99809664
1.3114045e-05	0.9999869
0.00010022577	0.99989974
0.9999889	1.1141481e-05
0.14446652	0.85553354
0.9999887	1.1319025e-05
0.99998856	1.148039e-05
9.0192785e-05	0.99990976
1.6240727e-05	0.9999838
0.99998796	1.2035652e-05
1.3244025e-05	0.99998677
0.9999863	1.37325305e-05
0.99998105	1.8899354e-05
0.999979	2.1037395e-05
0.9999881	1.1920735e-05
0.79085034	0.20914967
0.9999807	1.9333553e-05
1.6478978e-05	0.99998355
0.9999883	1.1703356e-05
1.5172538e-05	0.99998486
0.9999858	1.4131265e-05
0.9999865	1.3478269e-05
6.8338486e-05	0.9999317
0.99998796	1.2025453e-05
0.99998057	1.9403371e-05
0.9999865	1.3475016e-05
1.2122368e-05	0.99998784
1.294676e-05	0.999987
0.9999883	1.1668184e-05
0.9999889	1.106042e-05
0.99996567	3.429353e-05
0.9999882	1.1758015e-05
0.99998856	1.1471721e-05
2.0179918e-05	0.99997985
0.9999882	1.1784126e-05
0.04318838	0.95681167
0.9999887	1.1269081e-05
0.9999845	1.5501279e-05
0.9999788	2.1173979e-05
0.9999881	1.1975463e-05
0.9999864	1.361273e-05
5.22426e-05	0.9999478
0.9999473	5.2639873e-05
0.9999877	1.2232437e-05
0.99998844	1.1580961e-05
0.6965256	0.30347443
0.99942845	0.0005715723
4.5252895e-05	0.9999547
0.9999883	1.1729927e-05
0.9999887	1.132882e-05
0.99998903	1.09754155e-05
1.4182447e-05	0.9999858
0.99993443	6.551666e-05
0.19471419	0.8052859
0.99998903	1.0996841e-05
0.99998796	1.2085916e-05
0.9999411	5.8837453e-05
0.9999881	1.1887132e-05
0.9999821	1.7841445e-05
0.99998856	1.1476842e-05
0.00016101095	0.99983895
0.99998856	1.1469161e-05
0.999969	3.0996354e-05
0.9999864	1.36367025e-05
0.9999882	1.1824496e-05
1.2717411e-05	0.99998724
0.99998856	1.1423815e-05
0.99998677	1.3236449e-05
0.00010736972	0.9998926
0.99998784	1.211548e-05
0.9999887	1.1354661e-05
1.4478879e-05	0.9999856
0.99998784	1.2134212e-05
0.99994564	5.4358577e-05
0.9999882	1.1753127e-05
2.8898952e-05	0.99997115
0.9988939	0.0011061587
0.9999858	1.4190267e-05
0.0011189801	0.99888104
2.5790605e-05	0.99997425
0.99998784	1.2182309e-05
1.2523163e-05	0.9999875
0.9999893	1.0691787e-05
1.1628327e-05	0.9999883
0.9999707	2.9364755e-05
1.2663314e-05	0.99998736
0.9999821	1.7876631e-05
0.99998844	1.1507551e-05
0.9999882	1.1815748e-05
0.9999851	1.4890917e-05
0.9999882	1.1818701e-05
0.99998844	1.1612591e-05
1.6988484e-05	0.99998295
1.738876e-05	0.9999826
0.9999888	1.12208245e-05
0.9998474	0.00015252715
0.99998474	1.5228144e-05
4.7525846e-05	0.99995244
0.9999888	1.1151589e-05
1.3451033e-05	0.9999865
1.2633448e-05	0.99998736
0.9999889	1.1034775e-05
0.9999614	3.8595128e-05
0.9999888	1.12611315e-05
0.99998903	1.0964515e-05
0.99998903	1.0912408e-05
0.9999888	1.11846175e-05
0.9999888	1.124925e-05
0.999746	0.00025393188
0.99946684	0.00053313305
1.3352469e-05	0.99998665
1.2689815e-05	0.99998736
0.9999858	1.4233367e-05
4.837534e-05	0.9999516
1.1989679e-05	0.99998796
0.99998045	1.953326e-05
0.99998796	1.2041198e-05
1.18721555e-05	0.9999881
1.2937453e-05	0.999987
0.9999889	1.1136934e-05
0.9999871	1.2858094e-05
0.99997437	2.5664469e-05
0.9999877	1.2263881e-05
1.2904726e-05	0.9999871
0.00012388374	0.99987614
0.00011056087	0.9998894
0.9999887	1.1352777e-05
0.9999887	1.1280801e-05
0.9999887	1.1274326e-05
0.9999881	1.1971604e-05
0.9999819	1.8138899e-05
0.99998665	1.3393126e-05
0.9999838	1.6271531e-05
0.00010478721	0.9998952
0.9999832	1.685813e-05
1.2152951e-05	0.99998784
0.99998844	1.1613454e-05
0.9999883	1.1650549e-05
0.9999888	1.1171515e-05
0.99998784	1.2158364e-05
0.9998815	0.00011842582
0.9999869	1.3070943e-05
0.005666723	0.99433327
0.99998903	1.1003314e-05
0.9999826	1.7397819e-05
0.99998796	1.2011297e-05
1.4841452e-05	0.9999851
0.9999881	1.1954524e-05
0.9999889	1.1034943e-05
0.9999889	1.1039996e-05
0.99981326	0.00018682033
2.9258477e-05	0.9999708
0.999987	1.3010825e-05
0.00012752878	0.99987245
5.3239724e-05	0.9999467
1.4093206e-05	0.99998593
0.9999871	1.2818145e-05
0.9999888	1.1186474e-05
1.3406813e-05	0.99998665
0.99998856	1.1429285e-05
0.99998796	1.1990307e-05
0.9999882	1.1777812e-05
0.99939513	0.0006048284
0.9999882	1.1780991e-05
0.9999883	1.1706459e-05
0.99998844	1.1523056e-05
0.9999889	1.1035407e-05
0.9999889	1.1109228e-05
0.99998915	1.08254335e-05
0.99998784	1.2170266e-05
1.2925171e-05	0.9999871
0.99998724	1.2738677e-05
0.99998844	1.1527848e-05
1.165306e-05	0.9999883
0.3474569	0.65254307
0.99998426	1.5791686e-05
0.99998844	1.15373505e-05
0.9999887	1.1332992e-05
0.9998128	0.00018728904
0.9848437	0.015156287
1.3478217e-05	0.9999865
0.99992764	7.239394e-05
0.9999883	1.1625354e-05
0.99998903	1.101022e-05
0.99998856	1.1499872e-05
1.3838428e-05	0.9999862
0.9999571	4.2957272e-05
0.99998903	1.0957166e-05
0.99998903	1.0908152e-05
0.9999876	1.2433057e-05
3.704696e-05	0.9999629
0.99997914	2.0904521e-05
0.999987	1.2963464e-05
0.00023496192	0.9997651
0.9999882	1.1773263e-05
0.99998355	1.6449521e-05
0.9999888	1.1169779e-05
0.99953043	0.00046958824
0.9999856	1.44762835e-05
0.025124198	0.97487575
4.6188667e-05	0.99995387
1.3134346e-05	0.9999869
0.9999882	1.1812086e-05
0.99998915	1.0888572e-05
1.1703468e-05	0.9999883
0.9999889	1.1128536e-05
0.6173047	0.3826953
0.9999691	3.086574e-05
0.9999863	1.3704363e-05
2.5025325e-05	0.99997497
0.99998915	1.0904159e-05
0.9999814	1.8544953e-05
0.9999788	2.1186179e-05
0.015268102	0.9847319
0.9998677	0.00013233064
0.99998784	1.21983985e-05
0.9999883	1.1624724e-05
0.009201768	0.99079823
1.3485044e-05	0.9999865
0.99998796	1.20186305e-05
0.00012711211	0.9998729
0.9999422	5.7829064e-05
1.942359e-05	0.99998057
0.9999813	1.8664967e-05
0.999987	1.2969783e-05
0.9999875	1.2495604e-05
1.1987391e-05	0.99998796
2.1863254e-05	0.9999782
0.99998736	1.2686632e-05
0.9999889	1.1132315e-05
0.9988642	0.001135852
1.2083541e-05	0.99998796
0.00048998813	0.99951005
0.99998677	1.3202587e-05
0.036017094	0.9639829
0.9999858	1.418844e-05
2.8914581e-05	0.99997103
0.9999713	2.8757506e-05
0.9999865	1.3460785e-05
0.9999864	1.3647618e-05
0.99998546	1.4545892e-05
0.9999882	1.1763376e-05
1.1940008e-05	0.9999881
0.9999877	1.2274389e-05
0.9999875	1.2528957e-05
0.9998764	0.00012357943
1.4740753e-05	0.9999852
0.9999882	1.17642285e-05
0.99998844	1.157926e-05
0.999984	1.603142e-05
0.9999819	1.8141718e-05
1.2368144e-05	0.9999876
0.9999876	1.2417346e-05
0.9999883	1.1634694e-05
0.9999871	1.2916989e-05
1.25133965e-05	0.9999875
1.2378351e-05	0.9999876
1.3167845e-05	0.9999869
0.9999883	1.1690594e-05
0.9999883	1.162336e-05
0.98765194	0.012348104
1.2086331e-05	0.99998796
1.4708905e-05	0.99998534
0.9999893	1.0749737e-05
0.99998844	1.1590839e-05
0.9999888	1.1237316e-05
0.99998665	1.3336599e-05
0.99997914	2.0887384e-05
0.9999858	1.4157434e-05
7.1637834e-05	0.99992836
0.99998796	1.2026152e-05
0.9999882	1.1841919e-05
0.9999852	1.476505e-05
0.9999888	1.1167169e-05
0.9999505	4.9452534e-05
1.2124288e-05	0.99998784
0.9999882	1.1747076e-05
1.2758397e-05	0.99998724
1.2107799e-05	0.99998784
0.9999889	1.1109027e-05
0.99998474	1.5241685e-05
0.9999846	1.5392872e-05
2.205413e-05	0.99997795
0.00012735695	0.9998727
0.99998784	1.2166831e-05
0.9999869	1.3119725e-05
3.3103704e-05	0.99996686
1.328543e-05	0.99998677
0.9999883	1.1648937e-05
0.9999862	1.3852133e-05
1.50575825e-05	0.999985
0.9999838	1.6181037e-05
1.8240602e-05	0.99998176
0.9999875	1.2479515e-05
0.99998844	1.15182e-05
1.2697839e-05	0.99998724
0.9999889	1.1082804e-05
6.9522044e-05	0.9999305
0.9999888	1.11953095e-05
0.99998856	1.14481245e-05
0.9999887	1.1355831e-05
1.8416844e-05	0.99998164
1.20185505e-05	0.99998796
3.2269974e-05	0.9999677
0.0006500417	0.99935
