0.016667768	0.9833323
0.98745793	0.012542109
0.98971575	0.010284292
0.013584174	0.9864158
0.020823173	0.9791768
0.980583	0.01941696
0.987111	0.012889008
0.96244985	0.037550163
0.95376194	0.04623807
0.987005	0.012994985
0.9897125	0.010287519
0.989907	0.010092887
0.98916936	0.01083062
0.7961635	0.20383647
0.9898344	0.010165588
0.97572607	0.024273945
0.9893349	0.010665101
0.98885334	0.011146689
0.98971736	0.010282602
0.08635005	0.91365
0.014037976	0.985962
0.8574182	0.14258188
0.8686611	0.13133888
0.9585853	0.041414704
0.9894587	0.010541295
0.95628667	0.04371334
0.98991126	0.010088763
0.9840463	0.015953708
0.9894615	0.010538559
0.98989725	0.010102758
0.98975205	0.010247992
0.9895266	0.010473413
0.98951715	0.010482827
0.013610441	0.9863896
0.9840716	0.015928382
0.98986685	0.010133118
0.9896653	0.010334682
0.9861654	0.013834538
0.9879418	0.012058209
0.022144845	0.9778552
0.6371413	0.3628587
0.98969054	0.010309531
0.91842586	0.08157415
0.97146827	0.028531697
0.98906577	0.010934212
0.97656393	0.023436058
0.4929717	0.50702834
0.34880555	0.6511945
0.9873931	0.012606999
0.9899102	0.010089791
0.9735658	0.02643425
0.9867725	0.013227488
0.95536834	0.04463164
0.98902506	0.010974939
0.9816518	0.01834818
0.9887228	0.011277223
0.019822402	0.98017764
0.899887	0.10011298
0.9898191	0.010180934
0.96954465	0.030455288
0.98984396	0.010155976
0.9852461	0.014753863
0.020266136	0.9797339
0.98982835	0.010171644
0.97762954	0.022370452
0.9566518	0.043348186
0.98930293	0.010697108
0.0590516	0.9409484
0.989254	0.010746025
0.7469112	0.25308874
0.9842799	0.015720123
0.989716	0.01028406
0.041041758	0.9589582
0.98824906	0.011750962
0.9888685	0.011131515
0.976588	0.023412008
0.9638732	0.036126815
0.9870689	0.012931058
0.72136974	0.27863023
0.026056474	0.97394353
0.97804457	0.021955451
0.9899109	0.010089135
0.98640543	0.013594561
0.013352497	0.9866475
0.9897323	0.010267701
0.98974866	0.01025133
0.98889124	0.011108789
0.9897356	0.01026442
0.98311204	0.016888015
0.9864912	0.013508879
0.9889447	0.011055282
0.9888653	0.011134622
0.98930734	0.010692622
0.955203	0.044796947
0.9892587	0.010741333
0.9816003	0.0183997
0.9887737	0.011226328
0.98988885	0.010111179
0.8537499	0.14625014
0.64057666	0.35942337
0.9863811	0.013618861
0.0133046005	0.9866954
0.98906016	0.010939798
0.9899037	0.010096303
0.98504514	0.014954852
0.9881021	0.011897997
0.87074846	0.12925147
0.98300177	0.016998172
0.9894853	0.010514653
0.98234785	0.017652126
0.9859714	0.014028675
0.9870956	0.0129043665
0.98979074	0.010209228
0.9897305	0.010269483
0.98814917	0.011850853
0.8780331	0.121966854
0.9887937	0.011206348
0.9557894	0.044210594
0.85390896	0.14609101
0.7301436	0.26985642
0.7262958	0.2737041
0.957939	0.042060934
0.9898851	0.0101149455
0.9681169	0.031883072
0.9872636	0.012736437
0.98985696	0.010143072
0.98978615	0.01021387
0.024050815	0.97594917
0.951912	0.0480881
0.66230166	0.3376984
0.98989993	0.010100045
0.9818742	0.01812573
0.015581979	0.98441803
0.9794977	0.020502284
0.9305679	0.06943214
0.013891355	0.9861086
0.01335173	0.98664826
0.98932743	0.010672591
0.988488	0.011511929
0.98972684	0.010273124
0.98983335	0.010166605
0.9898206	0.010179407
0.9883945	0.01160547
0.9651715	0.034828503
0.98956925	0.010430744
0.9897383	0.010261679
0.98196316	0.018036777
0.98764616	0.012353903
0.88017017	0.11982977
0.8678737	0.13212629
0.98906916	0.010930882
0.118574016	0.88142604
0.013322308	0.98667765
0.01506096	0.9849391
0.022929978	0.97707
0.9748898	0.025110148
0.9768489	0.023151143
0.98814243	0.011857551
0.9885283	0.011471636
0.98983943	0.010160629
0.014474826	0.9855252
0.98983496	0.010165046
0.96450204	0.035497975
0.98663515	0.013364788
0.98787874	0.0121212425
0.98037636	0.01962367
0.9897343	0.010265631
0.98947	0.010529934
0.9896281	0.010371954
0.068581164	0.9314189
0.98574257	0.014257459
0.98856515	0.011434825
0.9894838	0.0105162375
0.98870486	0.011295197
0.97991	0.020089995
0.013732409	0.98626757
0.9896751	0.010324879
0.07331633	0.9266836
0.9891951	0.010804883
0.94252574	0.057474263
0.9705101	0.029489879
0.9898679	0.010132027
0.98838377	0.0116162235
0.9896088	0.010391237
0.9896019	0.010398109
0.97248966	0.027510414
0.9831338	0.016866162
0.98992085	0.010079133
0.9830593	0.01694068
0.9836654	0.016334597
0.98796135	0.012038684
0.98943555	0.010564435
0.94869435	0.051305596
0.9877456	0.012254457
0.9845408	0.0154591855
0.98834	0.011659938
0.94225025	0.05774972
0.9405781	0.059421863
0.044261765	0.95573825
0.9899333	0.010066632
0.052495673	0.9475043
0.98919827	0.010801724
0.986579	0.013420953
0.9896958	0.01030419
0.038931333	0.96106863
0.70508116	0.29491884
0.98969483	0.010305148
0.9389448	0.06105516
0.98729485	0.012705086
0.9852169	0.014783017
0.8916288	0.10837118
0.96210146	0.037898574
0.92427695	0.075723104
0.98936486	0.010635126
0.98982644	0.010173585
0.020334449	0.9796656
0.9894952	0.010504761
0.93151855	0.06848138
0.050538145	0.94946194
0.9895132	0.010486854
0.98968726	0.010312713
0.013730576	0.9862694
0.9898636	0.010136399
0.98768985	0.012310129
0.9898511	0.010148846
0.9544471	0.045552887
0.989537	0.010463022
0.9797106	0.020289484
0.024170343	0.9758296
0.98212343	0.017876502
0.989199	0.0108010415
0.96578896	0.034211025
0.021930154	0.9780699
0.9153636	0.08463638
0.9897545	0.010245453
0.044588555	0.95541143
0.98971295	0.010287059
0.98964113	0.01035886
0.9897856	0.010214384
0.9800239	0.019976018
0.98959106	0.010408952
0.98982376	0.0101761725
0.98982316	0.0101768505
0.9882995	0.011700505
0.9896533	0.0103467135
0.9892279	0.010772131
0.9859853	0.014014745
0.9883095	0.011690541
0.91593397	0.08406602
0.98994374	0.010056213
0.013428835	0.98657113
0.98881054	0.011189447
0.028431915	0.97156805
0.9893519	0.010648054
0.98945194	0.010548086
0.9898247	0.010175255
0.9735574	0.026442602
0.98977566	0.010224383
0.989711	0.010289034
0.9809364	0.019063607
0.9898733	0.010126682
0.0139155965	0.9860844
0.01542264	0.98457736
0.013367512	0.9866325
0.9161535	0.08384657
0.98833245	0.011667579
0.9300522	0.0699478
0.047125533	0.9528744
0.98332304	0.016676983
0.98931026	0.010689733
0.022756865	0.9772431
0.9846355	0.015364533
0.9886175	0.011382509
0.98040843	0.019591542
0.98853344	0.011466532
0.9835984	0.016401656
0.88226265	0.1177374
0.9841112	0.015888786
0.9886003	0.01139965
0.9082905	0.09170951
0.98675203	0.013248012
0.07196421	0.92803574
0.9894767	0.010523365
0.98271	0.017290054
0.98810613	0.011893842
0.9793301	0.020669885
0.013298042	0.986702
0.9898891	0.010110916
0.64721304	0.35278696
0.9897815	0.010218463
0.9897552	0.010244791
0.013537968	0.98646206
0.9885339	0.0114660775
0.97573924	0.024260754
0.98936987	0.010630065
0.9835925	0.016407449
0.9892881	0.010711863
0.98985904	0.010140975
0.98693526	0.013064733
0.9882804	0.011719566
0.98967135	0.010328621
0.9897451	0.010254886
0.989865	0.010134946
0.97902656	0.020973431
0.93073153	0.06926841
0.7578868	0.24211314
0.9897792	0.010220891
0.9898831	0.010116917
0.9516811	0.048318896
0.014091583	0.98590845
0.9899066	0.010093372
0.98986304	0.0101369545
0.9787861	0.02121392
0.98904246	0.010957592
0.98977494	0.010225064
0.978225	0.021775017
0.98966587	0.010334129
0.9871213	0.012878724
0.7367789	0.26322109
0.97969913	0.020300891
0.787898	0.21210197
0.9884222	0.011577716
0.98311824	0.016881721
0.20085472	0.7991453
0.98192585	0.01807415
0.9898351	0.010164927
0.9896102	0.010389844
0.9830973	0.016902652
0.9896348	0.010365168
0.0133846225	0.9866153
0.98253435	0.01746561
0.98981607	0.010183924
0.9814083	0.018591754
0.98989034	0.010109629
0.8206131	0.17938693
0.22355315	0.7764469
0.9512829	0.048717014
0.9618367	0.038163323
0.98567164	0.014328368
0.9899025	0.010097461
0.9733097	0.026690306
0.98111683	0.01888315
0.95213485	0.047865182
0.013349042	0.98665094
0.98869485	0.011305115
0.9866877	0.0133122895
0.96582896	0.03417103
0.9592633	0.0407367
0.9895788	0.010421259
0.013288135	0.98671186
0.9898224	0.01017762
0.9890092	0.010990752
0.98983055	0.010169466
0.98457503	0.01542493
0.9897473	0.010252719
0.98913443	0.010865551
0.98961186	0.010388157
0.9886236	0.011376361
0.07321243	0.92678756
0.9881396	0.01186039
0.0132499	0.98675007
0.9808369	0.019163052
0.98984236	0.010157665
0.9897865	0.01021345
0.98928505	0.01071492
0.98020786	0.01979219
0.98979163	0.010208386
0.9878489	0.012151187
0.9895802	0.010419794
0.984752	0.01524802
0.98810065	0.011899313
0.9863907	0.01360927
0.98986757	0.010132444
0.989912	0.010088048
0.9898155	0.010184519
0.9896417	0.010358243
0.9841616	0.01583832
0.95653826	0.0434617
0.98975766	0.010242296
0.9854881	0.014511905
0.97922486	0.020775197
0.48313588	0.5168642
0.98917925	0.010820724
0.9587079	0.04129205
0.98004514	0.019954864
0.9897646	0.010235395
0.029849606	0.97015035
0.9834669	0.016533047
0.9875453	0.012454714
0.9805668	0.01943315
0.9802074	0.019792559
0.9897271	0.0102729155
0.013774893	0.9862251
0.9898275	0.010172538
0.98952764	0.010472306
0.9876738	0.01232621
0.98911244	0.010887528
0.9817753	0.018224675
0.95553595	0.04446406
0.024557937	0.9754421
0.98796487	0.012035145
0.9896724	0.010327587
0.9863729	0.013627115
0.97818905	0.021810925
0.9883139	0.011686095
0.97185487	0.028145108
0.9557475	0.044252522
0.4910334	0.50896657
0.9893072	0.010692733
0.9872798	0.012720307
0.98974645	0.0102535365
0.9814051	0.01859491
0.9809132	0.019086756
0.97762877	0.02237122
0.98857576	0.011424277
0.98947144	0.010528549
0.98752046	0.012479534
0.9896689	0.010331034
0.9865457	0.013454235
0.9753152	0.024684748
0.98617053	0.01382949
0.98978895	0.010211036
0.8889798	0.11102025
0.9896667	0.010333271
0.95621455	0.043785494
0.9266622	0.07333781
0.67020553	0.32979447
0.98515356	0.014846519
0.98991674	0.010083278
0.9891741	0.010825943
0.989785	0.010214943
0.77701426	0.2229857
0.9641943	0.035805665
0.023282468	0.97671753
0.9895058	0.01049411
0.81940186	0.18059811
0.97374153	0.02625845
0.9893666	0.010633421
0.98971784	0.010282146
0.9894986	0.010501442
0.01703483	0.9829652
0.98980707	0.010192896
0.97333187	0.026668198
0.98760337	0.012396597
0.9896875	0.010312557
0.34691635	0.6530837
0.97420913	0.025790865
0.9712791	0.02872097
0.7620431	0.23795685
0.98991805	0.010081974
0.9875831	0.012416859
0.9828136	0.017186372
0.9869775	0.01302245
0.9877665	0.012233547
0.9898837	0.010116359
0.017753797	0.9822463
0.9897119	0.010288161
0.9895901	0.010409901
0.98574835	0.01425165
0.0150556825	0.9849443
0.9893873	0.010612727
0.98963916	0.01036084
0.9628354	0.037164606
0.9835729	0.0164271
0.9638448	0.03615521
0.98986036	0.010139687
0.01808316	0.98191684
0.9813098	0.01869021
0.97859985	0.021400182
0.9898415	0.0101584615
0.9899304	0.010069589
0.08056119	0.9194388
0.9889048	0.011095305
0.95856595	0.04143402
0.98926556	0.010734463
0.9898046	0.010195393
0.98981756	0.010182453
0.9898672	0.010132731
0.98932475	0.01067526
0.984686	0.0153139895
0.9898459	0.010154176
0.980127	0.019872993
0.9849245	0.015075531
0.82961416	0.17038584
0.94311416	0.05688581
0.9896026	0.010397436
0.9889699	0.011030047
0.9879374	0.01206263
0.989726	0.010273967
0.98569983	0.014300191
0.9878313	0.012168749
0.9876726	0.012327389
0.97486454	0.025135515
0.98962885	0.010371102
0.9895404	0.010459586
0.98656255	0.013437474
0.9897579	0.010242069
0.98975325	0.010246778
0.98971736	0.010282631
0.98972815	0.010271894
0.9813162	0.018683737
0.9895443	0.010455807
0.96605945	0.033940613
0.013583447	0.9864166
0.6831863	0.3168137
0.9749185	0.025081472
0.83847994	0.16152003
0.4846566	0.5153434
0.98978174	0.010218281
0.02517657	0.9748234
0.98961824	0.010381772
0.9768695	0.023130516
0.9634318	0.036568217
0.989894	0.010106016
0.013563653	0.9864363
0.98924226	0.01075774
0.98982227	0.010177748
0.97968996	0.020310035
0.040312663	0.95968735
0.98986137	0.010138563
0.9894996	0.010500336
0.9815051	0.01849496
0.013801672	0.98619837
0.98926455	0.010735456
0.013554496	0.9864455
0.98169255	0.018307462
0.014034083	0.9859659
0.98132193	0.018678091
0.9891075	0.010892438
0.018494723	0.98150533
0.9834494	0.016550647
0.09826954	0.9017304
0.98914564	0.010854308
0.9888847	0.011115318
0.98979926	0.010200745
0.9822879	0.017712058
0.98862284	0.011377165
0.92780155	0.07219843
0.98990446	0.010095518
0.9480932	0.05190687
0.062332436	0.9376675
0.015153595	0.98484635
0.98952454	0.01047543
0.63186395	0.3681361
0.97989196	0.020108094
0.97777915	0.022220831
0.98966837	0.010331607
0.013550499	0.98644954
0.98972017	0.010279837
0.018029518	0.98197055
0.6784906	0.32150942
0.979959	0.020040993
0.9637469	0.03625311
0.9886939	0.011306129
0.013831586	0.98616844
0.9721975	0.027802536
0.94027954	0.05972051
0.98982275	0.010177287
0.015467793	0.9845322
0.9894984	0.01050167
0.711423	0.28857702
0.9884183	0.011581784
0.9157744	0.08422561
0.9815044	0.018495604
0.319064	0.68093604
0.98843014	0.011569834
0.95152867	0.04847131
0.97805256	0.021947445
0.98691064	0.0130894175
0.9871565	0.012843564
0.98988485	0.010115122
0.9759117	0.024088299
0.9889894	0.011010669
0.9824876	0.01751243
0.98779595	0.012204102
0.013335986	0.98666406
0.9785688	0.021431189
0.8979893	0.10201078
0.98635685	0.013643174
0.95549667	0.04450338
0.9894872	0.0105128735
0.98983663	0.01016341
0.9898247	0.010175304
0.93032175	0.069678225
0.988176	0.01182403
0.9686129	0.031387128
0.987673	0.012326959
0.9898115	0.010188491
0.97851723	0.021482792
0.98976934	0.010230633
0.031632796	0.9683672
0.9732676	0.026732462
0.96681625	0.03318373
0.9533855	0.04661453
0.98983335	0.010166605
0.98942155	0.010578482
0.98791414	0.012085928
0.015592829	0.9844072
0.9895466	0.010453395
0.6329074	0.36709255
0.97975355	0.02024647
0.98949325	0.010506765
0.9898413	0.01015871
0.98171127	0.01828877
0.038982186	0.9610178
0.014006748	0.98599327
0.9722029	0.027797136
0.98985696	0.010143053
0.96662295	0.033377122
0.9597553	0.040244635
0.9366779	0.0633221
0.9847407	0.015259329
0.9889192	0.011080842
0.01336494	0.986635
0.9887898	0.011210217
0.98985416	0.010145897
0.6083235	0.3916765
0.96577257	0.034227364
0.8158862	0.18411386
0.9887812	0.01121877
0.0134387	0.98656124
0.98878086	0.011219174
0.9877253	0.012274645
0.98922104	0.010779003
0.9880702	0.011929829
0.9889058	0.011094215
0.9693363	0.030663673
0.98845917	0.011540877
0.015566247	0.98443377
0.9880164	0.011983615
0.9898554	0.010144614
0.9895235	0.010476577
0.9891011	0.010898929
0.9870467	0.012953305
0.9886397	0.01136024
0.9880719	0.011928052
0.9808772	0.019122755
0.9896772	0.010322728
0.764598	0.23540199
0.031070126	0.9689298
0.057713088	0.94228685
0.98990494	0.010095099
0.5135706	0.48642942
0.98942953	0.010570484
0.98960274	0.010397319
0.9874915	0.012508528
0.98977345	0.010226589
0.23353899	0.766461
0.9583355	0.04166448
0.98920375	0.010796243
0.014306605	0.98569345
0.988729	0.011270982
0.9799732	0.020026792
0.9868297	0.013170313
0.0133724	0.98662764
0.9892006	0.010799421
0.9889142	0.0110858595
0.9862968	0.01370323
0.98874193	0.01125813
0.980685	0.019314963
0.98966086	0.01033913
0.9546201	0.04537987
0.7050233	0.29497668
0.9898031	0.0101969
0.013578694	0.98642135
0.98919195	0.010808075
0.98944676	0.010553207
0.9894707	0.010529335
0.016730726	0.9832692
0.98984796	0.010152033
0.98823255	0.011767458
0.9899088	0.010091249
0.9890147	0.010985274
0.98981935	0.01018068
0.98778176	0.012218304
0.9809647	0.019035289
0.98735505	0.012644894
0.9871432	0.012856798
0.9801255	0.019874532
0.9547945	0.04520542
0.98622745	0.01377256
0.9891606	0.01083939
0.019435303	0.98056465
0.98632693	0.013673018
0.9790218	0.02097824
0.020643372	0.97935665
0.98941237	0.010587657
0.49004948	0.50995046
0.912469	0.087530926
0.9897922	0.010207817
0.9896375	0.010362483
0.92686087	0.07313908
0.9891452	0.010854851
0.9878065	0.012193536
0.9539156	0.046084397
0.9898577	0.010142306
0.9893552	0.01064486
0.8236606	0.17633936
0.9869332	0.013066848
0.9806262	0.019373832
0.013298254	0.9867018
0.9890717	0.010928295
0.98933476	0.010665243
0.9894084	0.0105915945
0.98594856	0.014051441
0.039487816	0.96051216
0.96925294	0.030747011
0.013409683	0.98659027
0.98634654	0.013653425
0.89805907	0.1019409
0.98476034	0.015239615
0.9897014	0.0102985995
0.95504814	0.044951875
0.058109593	0.9418904
0.9575665	0.04243352
0.98770356	0.012296412
0.86926186	0.13073815
0.95607305	0.043926902
0.98878944	0.011210527
0.9834524	0.016547635
0.98471975	0.015280275
0.9757475	0.024252428
0.9899014	0.010098553
0.97689736	0.023102658
0.016678315	0.98332167
0.98987216	0.010127878
0.98932916	0.01067083
0.9670865	0.03291345
0.98966634	0.010333662
0.98977286	0.010227109
0.88539	0.11460998
0.9897731	0.010226917
0.013314544	0.9866854
0.98004377	0.019956253
0.53342485	0.46657515
0.98941296	0.0105870385
0.96621054	0.033789497
0.988598	0.011402043
0.9832835	0.016716527
0.982735	0.017264979
0.019080989	0.98091906
0.98966426	0.0103357
0.9897097	0.01029038
0.95892984	0.041070208
0.9856878	0.014312179
0.9889654	0.011034615
0.989782	0.0102180885
0.03848563	0.96151435
0.1539325	0.84606755
0.98937654	0.010623508
0.9677114	0.032288574
0.9899316	0.010068468
0.98983216	0.010167873
0.92136246	0.07863754
0.977982	0.02201806
0.9877394	0.01226057
0.9705293	0.029470682
0.013705183	0.9862948
0.9898066	0.010193378
0.98988056	0.010119443
0.9883413	0.011658708
0.98989993	0.010100083
0.9895102	0.010489783
0.9893323	0.0106676575
0.9897295	0.010270448
0.9786187	0.021381253
0.4437345	0.55626553
0.971807	0.028193042
0.014104069	0.98589593
0.014579838	0.98542017
0.92554075	0.074459255
0.98854905	0.011450921
0.98367244	0.016327547
0.9626288	0.037371248
0.9897971	0.010202889
0.9898286	0.010171404
0.9709155	0.029084515
0.98931	0.010689944
0.98977995	0.0102199875
0.09233966	0.90766037
0.8885639	0.11143615
0.97989804	0.020101938
0.9898516	0.010148426
0.9899019	0.010098066
0.87474996	0.12525007
0.9827277	0.017272228
0.76941365	0.23058636
0.01619569	0.9838043
0.98945487	0.010545118
0.9871269	0.0128731355
0.86497295	0.135027
0.9687298	0.031270225
0.96822083	0.031779148
0.9897003	0.010299669
0.98832804	0.011671978
0.83047533	0.16952462
0.98961395	0.01038606
0.98934513	0.010654903
0.98975104	0.010248969
0.013450186	0.9865498
0.9897196	0.010280341
0.989541	0.010459063
0.9614994	0.038500577
0.9869959	0.013004102
0.77145535	0.22854462
0.97805434	0.021945642
0.9899239	0.010076156
0.023060221	0.9769398
0.9894057	0.010594263
0.9878372	0.012162813
0.98467827	0.015321713
0.96520543	0.034794547
0.9886087	0.01139129
0.989849	0.01015094
0.5296199	0.47038016
0.9841494	0.015850643
0.9883078	0.011692193
0.9880825	0.011917537
0.98944503	0.010555026
0.7811177	0.21888234
0.9852808	0.014719171
0.9897453	0.010254669
0.9695108	0.030489197
0.013219612	0.98678035
0.98900664	0.0109933065
0.9895728	0.010427122
0.87411654	0.1258834
0.0156191	0.98438096
0.9642144	0.035785664
0.9893054	0.010694595
0.968014	0.03198599
0.09541867	0.90458137
0.983887	0.01611294
0.98991466	0.0100853825
0.98337513	0.016624877
0.98845613	0.011543929
0.9898573	0.010142742
0.9843605	0.015639493
0.98915064	0.010849323
0.70363855	0.29636142
0.95597553	0.04402442
0.9892971	0.010702876
0.9899087	0.010091306
0.9898212	0.010178839
0.984797	0.015203029
0.017985182	0.9820148
0.9857466	0.014253378
0.98440325	0.01559676
0.9533	0.046699964
0.98972845	0.010271555
0.9898589	0.010141129
0.98988664	0.010113441
0.9890455	0.010954482
0.9818264	0.018173605
0.93378466	0.06621528
0.98967427	0.010325716
0.025458528	0.9745414
0.9894281	0.010571875
0.013379505	0.98662055
0.98982656	0.010173411
0.98976797	0.010232004
0.98931175	0.010688251
0.98964113	0.010358855
0.98000824	0.019991798
0.9897584	0.010241673
0.9895635	0.010436485
0.9886728	0.011327225
0.9896932	0.010306798
0.94741064	0.052589297
0.97931355	0.02068639
0.988841	0.011158972
0.9885942	0.011405896
0.98284954	0.017150478
0.98631895	0.013681111
0.98964965	0.010350333
0.7797689	0.22023113
0.9790288	0.020971132
0.9632053	0.03679469
0.9898539	0.010146098
0.92757285	0.0724271
0.989884	0.010115952
0.9828267	0.017173303
0.9767279	0.02327211
0.98982006	0.010179993
0.9893796	0.01062038
0.9886807	0.01131926
0.9898683	0.010131668
0.98886895	0.011130989
0.9886651	0.011334939
0.9898705	0.010129512
0.71791273	0.28208727
0.989899	0.010101046
0.9860876	0.01391235
0.93950975	0.060490318
0.9797028	0.020297231
0.05855647	0.9414435
0.9898448	0.0101551805
0.92472637	0.075273685
0.013361659	0.9866383
0.9715829	0.028417114
0.9829931	0.01700689
0.013485964	0.98651403
0.9616387	0.038361356
0.97568613	0.024313862
0.03576753	0.96423244
0.014436302	0.98556376
0.9568995	0.043100495
0.014923358	0.9850766
0.013477631	0.9865224
0.03407732	0.9659227
0.95722294	0.042776998
0.9897683	0.010231735
0.9896945	0.010305493
0.98842037	0.011579633
0.9706462	0.029353831
0.9822318	0.017768286
0.8169871	0.18301287
0.98261833	0.017381674
0.8954915	0.10450846
0.5188311	0.4811689
0.9892406	0.010759374
0.9867393	0.013260716
0.98935205	0.010647918
0.9872343	0.012765676
0.9492151	0.05078488
0.9819443	0.01805569
0.98976094	0.010239019
0.98946244	0.010537625
0.12582329	0.8741767
0.98956	0.010439942
0.9854769	0.014523098
0.81401354	0.1859865
0.95247304	0.04752702
0.023928253	0.9760718
0.98656267	0.013437354
0.98908347	0.010916554
0.98647577	0.013524284
0.9898754	0.0101246275
0.98989505	0.010104986
0.047507193	0.95249283
0.9893499	0.010650017
0.98948157	0.01051849
0.55675244	0.44324756
0.9896053	0.010394719
0.9856355	0.0143644465
0.15032668	0.84967333
0.98609936	0.013900632
0.95118594	0.04881401
0.98862773	0.01137226
0.98983115	0.010168812
0.989767	0.010232991
0.98966825	0.010331759
0.9897593	0.010240702
0.9891964	0.010803547
0.9728429	0.02715709
0.9826433	0.017356722
0.98859674	0.011403294
0.98119193	0.01880805
0.1908971	0.8091029
0.9885514	0.01144858
0.98990726	0.010092678
0.98209643	0.017903581
0.9877556	0.012244412
0.96972847	0.030271577
0.9857874	0.014212593
0.7595402	0.24045984
0.01828184	0.9817182
0.989691	0.010309044
0.086994	0.913006
0.98987913	0.010120824
0.9741338	0.025866255
0.98927456	0.010725499
0.013482741	0.9865173
0.9887971	0.011202802
0.98993415	0.010065825
0.98827595	0.011723996
0.013650291	0.98634964
0.48047632	0.5195236
0.9743208	0.025679164
0.9741867	0.025813248
0.98392314	0.016076837
0.9885091	0.011490907
0.9874363	0.012563766
0.5734163	0.42658368
0.9898816	0.010118369
0.014889764	0.9851103
0.98679304	0.013207016
0.98929906	0.010700913
0.57592815	0.42407182
0.9874161	0.012583887
0.9898745	0.010125592
0.98988134	0.010118627
0.9611159	0.038884148
0.9898033	0.01019661
0.97267616	0.02732389
0.98764825	0.012351785
0.9867307	0.013269304
0.98971117	0.010288762
0.83531106	0.16468894
0.9753456	0.024654355
0.9898369	0.010163151
0.6619788	0.3380212
0.02873734	0.97126263
0.989833	0.010167028
0.9899159	0.010084097
0.042744454	0.9572555
0.7205146	0.2794854
0.9897648	0.010235154
0.98939264	0.010607342
0.985083	0.01491703
0.989861	0.010138931
0.98864716	0.01135287
0.96525973	0.03474025
0.9883157	0.011684299
0.9681103	0.03188965
0.9887039	0.011296059
0.9426617	0.05733831
0.9833144	0.016685588
0.9831045	0.016895395
0.97093225	0.029067762
0.98203284	0.017967187
0.93990934	0.06009069
0.013317302	0.9866828
0.9383475	0.061652552
0.9889964	0.011003566
0.98639953	0.013600503
0.9587801	0.041219845
0.98923033	0.010769657
0.9897065	0.0102934735
0.08642119	0.91357875
0.9894209	0.010579171
0.9896125	0.010387466
0.6637009	0.3362991
0.9826744	0.017325558
0.9889368	0.011063157
0.98958254	0.010417429
0.98992	0.010080024
0.98798263	0.0120173395
0.95785594	0.042144123
0.98451877	0.015481204
0.019727685	0.98027235
0.98955137	0.010448655
0.9889375	0.011062464
0.98440856	0.01559141
0.953404	0.046596035
0.01923571	0.98076427
0.9898044	0.010195664
0.9897209	0.010279069
0.9892057	0.010794226
0.9598331	0.040166978
0.013800777	0.98619926
0.98847735	0.0115226405
0.98962283	0.010377163
0.98991513	0.010084868
0.98958755	0.0104124155
0.98004204	0.01995796
0.9761505	0.023849433
0.98802465	0.011975353
0.98923093	0.0107690925
0.98891836	0.011081573
0.98984843	0.010151616
0.9880116	0.011988381
0.02858935	0.97141063
0.98956525	0.010434741
0.013745953	0.986254
0.9873585	0.0126414485
0.9861412	0.013858778
0.98796123	0.012038706
0.9771928	0.022807248
0.9386853	0.06131468
0.9898838	0.010116171
0.9839721	0.016027952
0.98978275	0.010217239
0.969456	0.03054402
0.9833545	0.016645452
0.98791236	0.012087584
0.7394594	0.26054054
0.9888775	0.011122495
0.9312431	0.068756856
0.982065	0.017935006
0.98988664	0.010113408
0.943178	0.056822043
0.9895096	0.010490373
0.98665756	0.013342423
0.9892825	0.010717555
0.9898309	0.01016914
0.9897698	0.010230166
0.763119	0.23688109
0.9890694	0.010930598
0.98973477	0.010265166
0.9802649	0.019735113
0.989354	0.010646041
0.98982984	0.010170163
0.96337765	0.036622364
0.9892719	0.010728105
0.9891406	0.010859342
0.9835091	0.016490905
0.98722315	0.0127767855
0.90682495	0.093175
0.8460478	0.15395217
0.98976046	0.010239561
0.9896842	0.01031577
0.9894023	0.010597733
0.98980355	0.010196429
0.9820858	0.017914172
0.013471381	0.98652864
0.9626923	0.037307683
0.98983556	0.0101643875
0.978956	0.021044044
0.98257357	0.017426409
0.9893345	0.010665525
0.9854859	0.014514093
0.93154746	0.06845251
0.9898066	0.010193446
0.97687155	0.02312847
0.96022564	0.039774384
0.98984057	0.0101594
0.06642341	0.93357664
0.98977673	0.010223302
0.9605326	0.03946735
0.9455963	0.054403696
0.039533645	0.9604663
0.04741476	0.9525853
0.9871338	0.012866219
0.8670034	0.13299665
0.016711283	0.9832887
0.9608846	0.03911543
0.9478954	0.052104633
0.9897564	0.01024364
0.98964345	0.010356478
0.98805076	0.011949309
0.013280671	0.9867193
0.9898108	0.010189145
0.98976713	0.010232851
0.9893758	0.010624159
0.988356	0.0116440905
0.9449954	0.05500454
0.9892106	0.010789365
0.9891823	0.01081776
0.9520705	0.04792952
0.92030495	0.07969509
0.98981607	0.010183933
0.9448958	0.05510419
0.968909	0.031090984
0.013322227	0.98667777
0.035223987	0.96477604
0.9885124	0.011487565
0.98983324	0.010166807
0.9822005	0.017799564
0.9897223	0.010277716
0.98969716	0.010302862
0.5247148	0.47528517
0.98216796	0.017832087
0.92110044	0.07889958
0.07150232	0.9284977
0.980411	0.019589059
0.98935646	0.010643529
0.9877808	0.012219224
0.9863557	0.013644323
0.026401816	0.97359824
0.98930347	0.010696462
0.9898344	0.010165544
0.95717317	0.042826846
0.96997136	0.030028613
0.987658	0.01234197
0.7395866	0.2604134
0.98472655	0.015273379
0.9863284	0.013671552
0.9894679	0.010532088
0.974961	0.025039054
