0.9988944	0.0011055976
0.9989219	0.0010781125
0.99893683	0.001063133
0.90014297	0.099857055
0.99891186	0.0010881615
0.9947049	0.0052951425
0.9989304	0.0010695796
0.99889356	0.0011064495
0.9988574	0.0011426792
0.9755053	0.024494769
0.9989391	0.0010608879
0.9988863	0.0011137213
0.9968099	0.0031901062
0.9989256	0.0010743354
0.002466081	0.9975339
0.9989427	0.0010573585
0.9987011	0.0012989196
0.9987802	0.0012197573
0.2990556	0.70094436
0.99822766	0.0017724127
0.99892527	0.0010747358
0.002467463	0.9975325
0.0024091813	0.9975909
0.002391162	0.9976088
0.9989256	0.0010743713
0.99848914	0.0015108105
0.9989241	0.0010758496
0.998931	0.0010689521
0.9989182	0.0010818121
0.9989298	0.0010701952
0.9987637	0.0012363603
0.9988961	0.0011038249
0.007501757	0.9924982
0.9961272	0.003872885
0.99735487	0.0026451526
0.99892896	0.0010710143
0.9989103	0.0010896915
0.9989281	0.0010718063
0.9988336	0.0011664686
0.99893147	0.0010684975
0.99892884	0.001071102
0.99891376	0.0010862269
0.9989297	0.0010703432
0.99892247	0.00107761
0.002378384	0.9976216
0.99891496	0.0010850457
0.99891627	0.0010838025
0.002464071	0.99753594
0.0023780502	0.99762195
0.9989298	0.0010702187
0.99892277	0.0010772635
0.998936	0.0010639678
0.9988256	0.0011743887
0.99890304	0.0010969396
0.9989172	0.0010827814
0.9985561	0.0014439732
0.9989292	0.0010708
0.9981007	0.001899265
0.9989312	0.0010687169
0.9989231	0.001076812
0.9925991	0.0074008415
0.99888366	0.0011163844
0.9989304	0.0010696378
0.99886334	0.0011366409
0.0023787166	0.99762124
0.99893373	0.0010662245
0.9989219	0.0010781711
0.99833906	0.0016609272
0.99848145	0.001518616
0.99890864	0.0010913705
0.99890745	0.0010925876
0.99792886	0.0020711233
0.9637026	0.03629737
0.9980205	0.0019794502
0.99892396	0.0010759978
0.99891543	0.001084587
0.9989157	0.0010843618
0.9989317	0.0010683414
0.99872917	0.0012708487
0.99893194	0.0010680382
0.12198932	0.8780107
0.0028228248	0.9971771
0.9989073	0.001092674
0.99892443	0.0010755284
0.9988802	0.0011198182
0.9989415	0.0010585731
0.99885166	0.001148303
0.9988803	0.0011197105
0.9989021	0.0010979134
0.9989427	0.0010573445
0.9989128	0.0010871585
0.9969945	0.0030055344
0.9989243	0.0010756155
0.99892527	0.0010746706
0.998889	0.0011109759
0.99830997	0.0016900258
0.99893445	0.0010655121
0.9989214	0.0010785923
0.998882	0.0011179753
0.9988549	0.0011451332
0.6681119	0.3318881
0.99892324	0.0010766725
0.002373465	0.9976266
0.9989311	0.0010688299
0.99892896	0.0010710751
0.99863166	0.0013683699
0.9988747	0.0011252096
0.9989411	0.0010588736
0.99892503	0.0010749804
0.9989397	0.0010603399
0.99894315	0.0010568238
0.0037479107	0.9962521
0.9988702	0.0011297351
0.99892586	0.001074059
0.002379246	0.99762076
0.99893504	0.0010649958
0.99888426	0.0011157097
0.9218995	0.07810046
0.99891424	0.0010857225
0.99891317	0.0010868635
0.99866533	0.001334699
0.0023771552	0.9976228
0.99893266	0.0010672853
0.9987735	0.0012264935
0.989981	0.01001897
0.0050944793	0.9949056
0.99893063	0.0010692979
0.9988471	0.0011528624
0.9977416	0.0022584714
0.99849355	0.0015064849
0.99532914	0.004670876
0.9988066	0.0011934118
0.80372894	0.19627109
0.9989372	0.0010627958
0.9987437	0.0012563188
0.9822957	0.017704302
0.2153233	0.7846767
0.9987583	0.0012417039
0.9968272	0.0031728004
0.99892575	0.0010742095
0.9988569	0.001143156
0.002418429	0.9975816
0.0025416838	0.9974583
0.99890363	0.0010963723
0.05111136	0.9488886
0.99861205	0.0013878846
0.99892527	0.0010746968
0.99885917	0.0011408748
0.002415297	0.9975847
0.0023786451	0.99762136
0.9989336	0.0010664369
0.9988079	0.0011921097
0.9988134	0.0011866501
0.9988734	0.0011265547
0.0023967512	0.99760324
0.9989348	0.0010652256
0.9988896	0.0011104278
0.010673628	0.98932636
0.0023999512	0.9976
0.9989122	0.0010877386
0.9989237	0.0010762541
0.0027630248	0.99723697
0.99893695	0.0010630524
0.9989021	0.0010978951
0.9984686	0.0015314091
0.9988937	0.0011063436
0.9989398	0.0010601518
0.99891806	0.0010819806
0.998912	0.0010880121
0.99868613	0.0013138545
0.9977131	0.0022869033
0.0032511898	0.9967488
0.9986191	0.0013809445
0.99877185	0.0012280985
0.99893445	0.0010655015
0.0027465834	0.9972535
0.002499249	0.9975007
0.9989404	0.001059583
0.99892956	0.0010703981
0.004393229	0.9956067
0.9988279	0.0011720775
0.99889475	0.0011052196
0.9988507	0.0011492419
0.9989231	0.0010768488
0.99883646	0.0011636064
0.9867079	0.013292011
0.9989415	0.001058525
0.9989278	0.0010721566
0.9986675	0.0013324877
0.004130463	0.99586946
0.9987165	0.0012835376
0.0023774062	0.99762255
0.99882394	0.0011760386
0.99871516	0.0012848219
0.99888164	0.001118394
0.9969938	0.0030061945
0.9989268	0.0010731693
0.99889106	0.0011089593
0.99892575	0.0010741726
0.99893147	0.0010685781
0.99890316	0.0010968518
0.9988875	0.0011124829
0.99888223	0.0011178156
0.004220507	0.9957795
0.0023968986	0.9976031
0.9982912	0.0017088524
0.99893326	0.0010667183
0.9988697	0.0011302686
0.99893194	0.0010680392
0.99820447	0.0017955406
0.9989286	0.0010713515
0.9987704	0.0012295528
0.9987208	0.0012791546
0.99879384	0.0012061576
0.9985638	0.0014362467
0.9977291	0.002270878
0.99879634	0.0012036941
0.99891186	0.0010881657
0.99852294	0.0014770507
0.0024247896	0.9975752
0.99889475	0.0011052575
0.9988927	0.0011072503
0.9989348	0.0010652031
0.9989286	0.0010714026
0.002603165	0.9973968
0.9989201	0.0010799577
0.99883205	0.0011679638
0.9988896	0.0011104321
0.002921197	0.9970788
0.995282	0.0047180085
0.0026231795	0.9973768
0.0025859687	0.997414
0.00679366	0.9932064
0.9872115	0.01278846
0.9989298	0.0010702423
0.9989255	0.0010744674
0.9988795	0.001120499
0.9985688	0.0014311634
0.007122625	0.9928773
0.99892515	0.0010748719
0.9984201	0.0015798429
0.011143961	0.988856
0.9913203	0.008679678
0.9989312	0.0010687751
0.9988188	0.0011811255
0.002411278	0.99758875
0.99821556	0.0017844925
0.0025577936	0.99744225
0.9989127	0.0010873273
0.99853826	0.0014617731
0.9985838	0.0014162213
0.9988846	0.0011153796
0.004159233	0.9958407
0.002586596	0.99741346
0.0024381503	0.9975618
0.99887663	0.0011233215
0.9965653	0.003434686
0.9965503	0.0034496607
0.9989189	0.0010811837
0.9908082	0.009191844
0.99539316	0.004606906
0.9970715	0.0029284756
0.9988728	0.0011271514
0.9989299	0.001070072
0.99893326	0.0010666887
0.99825853	0.0017415159
0.0031027824	0.9968972
0.998917	0.0010830857
0.9989293	0.0010706807
0.9960024	0.00399761
0.9988788	0.0011211605
0.9989214	0.0010786663
0.0026500481	0.99735
0.9988967	0.001103281
0.99892116	0.0010788336
0.9989254	0.0010745985
0.9989279	0.0010721219
0.0024148517	0.9975852
0.9951545	0.004845538
0.9987286	0.0012714294
0.38085958	0.6191404
0.99812883	0.0018711676
0.0024406016	0.9975594
0.008548024	0.991452
0.9989191	0.0010808655
0.9989191	0.00108085
0.0025009972	0.99749905
0.9988306	0.0011693788
0.99891937	0.0010806472
0.9988424	0.0011576242
0.9988224	0.0011776435
0.002463265	0.9975368
0.99891734	0.0010827268
0.99893504	0.0010649384
0.9989316	0.0010683556
0.99863523	0.0013646932
0.9976713	0.002328687
0.99882966	0.0011703534
0.99403125	0.0059687677
0.9989157	0.0010843369
0.9988881	0.001111951
0.0024060612	0.99759394
0.99880826	0.0011917214
0.0024293626	0.9975706
0.99893314	0.0010668752
0.9989303	0.0010697438
0.9989317	0.0010683374
0.99894005	0.0010599778
0.00798208	0.992018
0.9986986	0.0013013588
0.9989241	0.001075867
0.99887604	0.00112396
0.9988697	0.0011302631
0.99889565	0.0011043545
0.9989039	0.0010961185
0.010035897	0.98996407
0.9978132	0.002186801
0.0024688998	0.9975311
0.0024230476	0.997577
0.9989361	0.0010638392
0.9988758	0.0011242133
0.9978142	0.002185755
0.99889815	0.0011018594
0.9989318	0.0010682204
0.9989373	0.0010626494
0.9975803	0.0024196578
0.9988809	0.0011190953
0.9988445	0.001155467
0.99892575	0.0010742593
0.99859184	0.001408093
0.99892837	0.001071597
0.9986865	0.0013134817
0.9988803	0.0011196726
0.92928237	0.07071759
0.9989066	0.0010934246
0.002403037	0.9975969
0.0025141835	0.99748576
0.99893266	0.0010673607
0.9989347	0.0010653534
0.0053267907	0.9946732
0.0024954455	0.99750453
0.99892884	0.001071124
0.9989329	0.0010671462
0.010504702	0.98949534
0.12219347	0.87780654
0.99830985	0.0016901948
0.99874485	0.0012551203
0.0023805979	0.99761933
0.9989384	0.0010616767
0.99850047	0.0014995635
0.9984364	0.0015635683
0.8816024	0.11839758
0.99891937	0.0010806934
0.98328364	0.016716411
0.00596322	0.9940368
0.9989299	0.0010700392
0.99890006	0.0010999554
0.99892884	0.001071174
0.99892384	0.0010761495
0.99893826	0.0010617595
0.94441706	0.055582907
0.9976146	0.002385343
0.9988938	0.0011062308
0.99891067	0.0010893838
0.99891376	0.0010862238
0.99893683	0.0010631907
0.0025790608	0.9974209
0.9989273	0.0010726582
0.9989274	0.0010725429
0.021773685	0.97822636
0.98086816	0.019131802
0.0023796358	0.9976204
0.9989298	0.0010702091
0.99155736	0.008442592
0.99845314	0.0015468635
0.99883074	0.001169312
0.013941215	0.9860588
0.0039640996	0.9960359
0.0024300274	0.99757
0.99807715	0.0019228845
0.006192937	0.993807
0.006798504	0.99320155
0.9989128	0.0010871891
0.9989305	0.0010695303
0.0025627862	0.99743724
0.9958683	0.0041317292
0.9988651	0.0011348492
0.002373728	0.99762625
0.99893063	0.0010693311
0.99477345	0.005226617
0.9923819	0.0076181055
0.9989254	0.0010745903
0.9987515	0.0012484619
0.9988985	0.0011014725
0.0024639375	0.99753606
0.99893385	0.0010661473
0.002470627	0.99752945
0.99887365	0.0011263745
0.9987884	0.0012115821
0.9981396	0.001860318
0.9989209	0.0010790979
0.99892384	0.0010761218
0.9989365	0.001063563
0.0033801072	0.9966198
0.9986589	0.0013411376
0.9983615	0.0016384965
0.99892336	0.0010765524
0.9988041	0.0011959125
0.99711263	0.0028873095
0.99892765	0.0010723859
0.0026252563	0.9973748
0.9986364	0.001363511
0.99893314	0.001066831
0.99863344	0.0013665055
0.9989286	0.0010713561
0.99889886	0.0011011101
0.99893075	0.001069219
0.99882895	0.001171062
0.9989039	0.001096164
0.99888104	0.0011189834
0.99893063	0.0010693162
0.9988232	0.0011767149
0.99884987	0.0011501554
0.99875784	0.0012422127
0.9989237	0.00107625
0.99892825	0.0010717134
0.9989328	0.0010671568
0.9989213	0.0010787268
0.0023868051	0.9976132
0.99870276	0.0012972343
0.002830475	0.99716955
0.9989385	0.0010615229
0.9988618	0.0011382077
0.9987324	0.001267601
0.9989147	0.0010852375
0.99892586	0.0010741554
0.9989178	0.0010822302
0.0023836577	0.9976164
0.99797744	0.0020225565
0.9987239	0.0012760594
0.998823	0.0011770407
0.9988944	0.0011055786
0.9976882	0.0023118574
0.99875724	0.0012427096
0.9989188	0.0010813043
0.99375844	0.0062416326
0.9988931	0.001106917
0.9989146	0.0010853983
0.0023843038	0.9976157
0.9989342	0.001065732
0.9989222	0.0010778588
0.9988049	0.0011950464
0.99827325	0.0017266825
0.9987356	0.0012643833
0.9989286	0.0010713413
0.0024720677	0.9975279
0.9988445	0.0011554131
0.9982358	0.0017641748
0.002436078	0.99756396
0.9989236	0.0010763822
0.0025609	0.997439
0.99884194	0.0011581371
0.0024189327	0.997581
0.9989237	0.0010762438
0.9989015	0.0010984401
0.9989047	0.0010952569
0.9989304	0.001069625
0.9989183	0.0010817457
0.99892104	0.0010789838
0.99878746	0.0012125607
0.915876	0.08412404
0.9988979	0.0011020844
0.9985104	0.0014895259
0.9989133	0.0010867615
0.9984761	0.0015238791
0.99892956	0.001070393
0.0023753943	0.9976246
0.0026273995	0.9973726
0.9989379	0.001062153
0.9989291	0.0010709276
0.998938	0.0010619324
0.99893314	0.0010668173
0.9988311	0.0011689233
0.998934	0.0010660021
0.9989403	0.0010597516
0.9988004	0.0011996456
0.99887365	0.0011263127
0.99780494	0.0021950179
0.0023871365	0.99761283
0.9987752	0.0012247738
0.0024533418	0.9975466
0.7338579	0.26614207
0.99893004	0.001069968
0.9988035	0.0011964849
0.0024961103	0.99750394
0.00237249	0.99762756
0.99871325	0.0012868133
0.99879396	0.0012060198
0.0052978327	0.99470216
0.99890614	0.0010938206
0.0026120585	0.99738795
0.9989335	0.0010665405
0.9989064	0.0010935658
0.9988611	0.001138956
0.99893504	0.0010649962
0.9988887	0.0011113876
0.99893266	0.0010673587
0.9989312	0.0010687363
0.9976295	0.0023704218
0.9988182	0.0011817558
0.9985744	0.0014255606
0.99821305	0.0017869753
0.9923989	0.007601087
0.9989042	0.0010957186
0.99893576	0.0010642913
0.99894375	0.0010562575
0.99882895	0.0011710911
0.003020079	0.9969799
0.99829394	0.0017060139
0.052090537	0.9479094
0.9989267	0.0010733135
0.9988933	0.0011066514
0.998926	0.0010739777
0.0023712644	0.99762875
0.9989281	0.0010718375
0.99888796	0.0011120914
0.9989361	0.0010638433
0.99893194	0.0010681053
0.05399183	0.94600815
0.998811	0.0011890234
0.99887174	0.0011282536
0.0063681463	0.9936319
0.9974941	0.0025059269
0.99894005	0.0010599465
0.99893373	0.0010662581
0.0024266427	0.9975733
0.9989342	0.0010658356
0.9988894	0.0011106827
0.99892443	0.0010754894
0.9989195	0.0010805277
0.9988211	0.0011788798
0.99893385	0.0010660894
0.9988563	0.0011437486
0.9989201	0.0010799236
0.99893695	0.0010630246
0.9989079	0.0010920204
0.99888235	0.0011175936
0.0023789608	0.997621
0.99886084	0.0011392279
0.9975011	0.0024989592
0.029380918	0.970619
0.998941	0.0010589502
0.9988594	0.0011406369
0.998936	0.001064048
0.99893934	0.0010607132
0.9921598	0.007840138
0.9963354	0.0036645562
0.0023826917	0.9976173
0.9989247	0.0010752722
0.9989141	0.0010858523
0.99893326	0.0010666826
0.9988642	0.0011358379
0.002417794	0.9975822
0.0049083023	0.9950917
0.99893314	0.0010669103
0.9989146	0.0010853563
0.99892753	0.0010724099
0.0026681111	0.99733186
0.9987864	0.0012136393
0.9987791	0.0012209243
0.9989115	0.0010885368
0.9989285	0.0010715496
0.9988709	0.0011290191
0.9987198	0.0012801874
0.9983	0.0017000376
0.9989361	0.0010639396
0.006495017	0.993505
0.9983541	0.0016460096
0.0023886133	0.9976114
0.99892956	0.0010703941
0.99888533	0.001114633
0.0023742125	0.99762577
0.9989371	0.001062974
0.99884254	0.001157483
0.9985014	0.0014985484
0.9984408	0.001559169
0.9988943	0.0011057325
0.9989329	0.0010670393
0.99893004	0.0010699619
0.9988662	0.0011338714
0.9968838	0.0031161814
0.99880636	0.0011937018
0.9989305	0.0010694253
0.9989378	0.0010622174
0.9962631	0.0037368773
0.0024815516	0.9975184
0.9989391	0.0010609486
0.0032211721	0.9967789
0.99890566	0.0010943741
0.99885845	0.0011415123
0.99874794	0.0012520606
0.99786806	0.002131876
0.9989281	0.0010719023
0.99824715	0.0017529015
0.0029394678	0.9970605
0.99892384	0.0010761105
0.99891925	0.0010807614
0.99865097	0.0013490667
0.0023907765	0.99760926
0.9981066	0.0018933861
0.99894375	0.0010562834
0.9975205	0.0024794776
0.9989329	0.0010671075
0.97684723	0.023152763
0.007558081	0.9924419
0.99887055	0.0011293865
0.998691	0.0013090072
0.9989305	0.0010694171
0.9988361	0.0011639146
0.002372244	0.9976278
0.9962453	0.003754693
0.0060506444	0.9939494
0.9988902	0.0011098186
0.0034148702	0.99658513
0.9988716	0.0011283085
0.9989335	0.0010665435
0.99891436	0.001085693
0.998904	0.0010960404
0.0023725608	0.99762744
0.998923	0.0010770233
0.99894124	0.0010587698
0.99892277	0.0010772573
0.998816	0.0011840669
0.9006089	0.09939114
0.99887663	0.0011233354
0.9989176	0.001082392
0.9985953	0.0014046824
0.9979913	0.0020087212
0.0023717098	0.9976283
0.0023902932	0.99760973
0.9989254	0.001074536
0.9989291	0.0010708602
0.9989297	0.0010702595
0.9763207	0.023679249
0.99892503	0.0010749886
0.9988927	0.0011072503
0.9983985	0.0016014552
0.9989267	0.0010732745
0.99888927	0.0011107213
0.99889755	0.0011024522
0.9989421	0.0010579813
0.99883	0.0011700061
0.002415636	0.99758434
0.9988996	0.0011004491
0.0031283058	0.99687177
0.9916775	0.008322466
0.9985039	0.0014960747
0.9986362	0.0013638278
0.9988464	0.001153619
0.006587992	0.99341196
0.0049463785	0.9950537
0.99852884	0.0014710844
0.99879587	0.001204128
0.0028285172	0.99717146
0.9988858	0.0011141829
0.9989361	0.001063904
0.9986413	0.0013586779
0.0024380393	0.99756193
0.998439	0.001560947
0.9986891	0.0013108872
0.9989355	0.0010644529
0.9987709	0.0012291025
0.0025263075	0.99747366
0.9989397	0.0010603261
0.9989305	0.001069462
0.99892956	0.0010704165
0.9989231	0.0010768285
0.9983746	0.0016253887
0.9910039	0.008996153
0.002404869	0.99759513
0.99840015	0.0015998344
0.998716	0.0012840109
0.9981646	0.0018353916
0.027105143	0.97289485
0.9987632	0.0012367594
0.998931	0.001069047
0.9982539	0.0017460894
0.9989298	0.0010701779
0.99892235	0.0010776514
0.0028939808	0.997106
0.9988325	0.0011675
0.0037119968	0.99628794
0.99883693	0.0011631366
0.007173291	0.9928267
0.99891114	0.0010889206
0.0032833759	0.99671656
0.99877745	0.0012225303
0.0024493437	0.99755067
0.9989189	0.0010811032
0.9989299	0.0010701199
0.032224514	0.96777546
0.9976683	0.0023316748
0.9989378	0.0010622462
0.008339367	0.99166065
0.9987312	0.0012687878
0.002433443	0.9975666
0.9989126	0.0010873828
0.9989379	0.0010621288
0.9967733	0.0032266316
0.99502724	0.004972719
0.9970285	0.0029714617
0.99891186	0.0010880919
0.0028425474	0.99715745
0.99893564	0.0010643764
0.9983981	0.0016018915
0.99892455	0.0010754394
0.99893266	0.0010672844
0.99878424	0.00121572
0.99884284	0.0011571745
0.99880195	0.0011980697
0.9989281	0.0010718303
0.0024595803	0.9975405
0.9989373	0.0010626529
0.99889934	0.0011006241
0.99891555	0.0010844298
0.9989322	0.0010678276
0.9988153	0.0011847143
0.9989207	0.0010792941
0.9989355	0.0010644322
0.99887055	0.0011294073
0.9989159	0.0010841615
0.9987783	0.0012217095
0.9988624	0.0011376815
0.99892586	0.0010740779
0.9989247	0.0010752457
0.9989305	0.0010695104
0.003387371	0.9966126
0.9989448	0.0010551598
0.0023786495	0.99762136
0.002515381	0.99748456
0.002388728	0.9976113
0.9987565	0.0012434319
0.0024141003	0.9975859
0.9988181	0.001181901
0.99894255	0.0010574652
0.98935866	0.010641371
0.99892706	0.0010729193
0.002428971	0.99757105
0.9973335	0.002666457
0.99325377	0.006746229
0.00708486	0.99291515
0.004734052	0.99526596
0.9988174	0.0011825552
0.9989158	0.0010841773
0.9989386	0.0010613458
0.9985814	0.0014186341
0.002563736	0.99743634
0.92272955	0.077270426
0.9989328	0.0010672464
0.0036822858	0.99631774
0.9985134	0.0014865672
0.010863286	0.9891367
0.9989278	0.001072225
0.0025468923	0.99745315
0.9988319	0.0011680741
0.99894077	0.0010592433
0.9989023	0.0010976305
0.9987324	0.0012675895
0.997632	0.0023679978
0.0027681827	0.9972318
0.059288096	0.94071186
0.97365946	0.026340565
0.99865025	0.0013498116
0.99889106	0.0011089981
0.9988632	0.0011368153
0.0023724171	0.99762756
0.9989343	0.001065627
0.67178035	0.32821962
0.9988925	0.0011074966
0.998936	0.001063973
0.002417479	0.99758255
0.002399472	0.9976005
0.99893886	0.0010610891
0.99847776	0.0015222505
0.0024001377	0.9975999
0.9988978	0.001102181
0.9941281	0.0058718706
0.99894196	0.0010580912
0.9987839	0.001216118
0.9966343	0.0033657197
0.99893504	0.0010649322
0.0024547493	0.9975452
0.99893934	0.0010606616
0.9988965	0.0011035226
0.99893075	0.001069274
0.998914	0.0010860546
0.998607	0.0013930604
0.9988927	0.001107274
0.99893254	0.001067495
0.998798	0.0012019197
0.99893874	0.0010612872
0.99875176	0.0012482466
0.9989322	0.0010677614
0.9985856	0.0014144677
0.9989184	0.001081637
0.9989146	0.0010853729
0.99775654	0.002243423
0.9988661	0.0011339
0.99883264	0.0011673064
0.9982022	0.0017977228
0.99894565	0.0010544112
0.003509795	0.9964902
0.99813795	0.0018620596
0.99693835	0.0030616433
0.9989371	0.001062975
0.99892837	0.0010715561
0.99872726	0.001272769
0.002390035	0.99761
0.998789	0.0012110377
0.9989291	0.0010708928
0.99890804	0.0010919112
0.006973031	0.9930269
0.002429921	0.9975701
0.99892884	0.0010710886
0.9989214	0.0010785861
0.9989291	0.0010709506
0.99800915	0.0019908529
0.99882275	0.0011772112
0.99786866	0.0021312898
0.998933	0.0010669738
0.99893576	0.0010641965
0.0054971497	0.9945029
0.0038559018	0.99614406
0.9989262	0.001073727
0.99879324	0.0012067725
0.998926	0.0010739517
0.9989221	0.00107787
0.9886546	0.011345395
0.99868244	0.0013175342
0.7394056	0.2605944
0.9989274	0.0010725171
0.99875987	0.0012401077
0.9989064	0.0010936633
0.9989334	0.0010665765
0.9989366	0.001063437
0.9989343	0.001065675
0.9985569	0.0014430789
0.9989374	0.0010625425
0.9988122	0.001187849
0.9989324	0.0010675254
0.99891555	0.0010845001
0.99892753	0.0010724989
0.03806555	0.96193445
0.9989343	0.0010656111
0.0024060018	0.99759394
0.99893934	0.0010607264
0.9967963	0.0032037303
0.9989184	0.0010815999
0.004377612	0.99562234
0.9984384	0.0015616117
0.0023871982	0.99761283
0.99018866	0.009811365
0.9989215	0.0010785193
0.002394152	0.9976058
0.99894077	0.0010592731
0.9988777	0.0011222659
0.9989379	0.0010620685
0.9988059	0.0011940689
0.9899483	0.010051756
0.99809784	0.0019021789
0.9989279	0.0010720432
0.99891186	0.0010881163
0.9974343	0.002565657
0.99893695	0.0010630237
0.99888796	0.0011120294
0.0055427365	0.99445724
0.998912	0.001088008
0.9980325	0.0019674797
0.99872917	0.0012708475
0.0025385257	0.99746144
0.99892956	0.0010703676
0.9989292	0.0010707377
0.99893326	0.0010667345
0.99892235	0.0010776318
0.99892455	0.0010754546
0.99878806	0.0012119671
0.9988481	0.0011518998
0.99888426	0.0011157305
0.998933	0.0010669205
0.9988794	0.0011205865
0.99703443	0.002965526
0.9989297	0.0010703421
0.99884284	0.0011571291
0.99893445	0.0010655883
0.9981604	0.0018395265
0.9989103	0.0010897088
0.0030706953	0.99692935
0.0036618412	0.9963381
0.9988757	0.001124338
0.9989278	0.0010721738
0.9989384	0.0010615814
0.002373002	0.99762696
0.9987948	0.0012052165
0.998931	0.0010689532
0.9989241	0.0010759507
0.9989089	0.0010911261
0.0024097473	0.9975903
0.0024195448	0.9975804
0.9989147	0.0010852603
0.99893445	0.0010655005
0.99893564	0.0010642993
0.9989379	0.0010620995
0.9989242	0.001075719
0.9988656	0.0011344245
0.99771714	0.0022829075
0.99892277	0.0010771926
0.998874	0.0011260214
0.9988998	0.0011001932
0.9989392	0.0010607373
0.99891746	0.0010826164
0.9953178	0.004682196
0.99795735	0.00204269
0.9989281	0.0010718523
0.9989236	0.0010764244
0.9959571	0.004042855
0.99892753	0.0010724732
0.9989285	0.0010714825
0.003937948	0.9960621
0.99888414	0.0011158452
0.9988128	0.0011872704
0.9989343	0.0010656589
0.9970294	0.002970541
0.99893147	0.0010685644
0.9989291	0.0010709531
0.9978217	0.0021783225
0.998922	0.0010780673
0.9988788	0.0011212273
0.99890625	0.0010937445
0.99890757	0.0010924023
0.99893314	0.0010669007
0.99893063	0.0010693279
0.99883384	0.0011662286
0.998931	0.001068998
0.9989249	0.00107509
0.9988638	0.0011362449
0.9988593	0.0011406846
0.9989355	0.0010644845
0.9988851	0.0011149527
0.99891496	0.0010850738
0.99893874	0.001061234
0.9988715	0.001128524
0.0028468678	0.99715316
0.9989397	0.001060263
0.0025321094	0.9974679
0.008644947	0.9913551
0.20715712	0.7928429
0.99891853	0.0010814484
0.9898385	0.01016155
0.99885523	0.001144813
0.0024374663	0.9975625
0.99772125	0.0022787775
0.99893886	0.0010611183
0.0023740905	0.9976259
0.99893373	0.0010662986
0.9989096	0.0010904061
0.998928	0.0010720249
0.9989139	0.0010861752
0.99891734	0.0010826905
0.9989243	0.0010757006
0.99893385	0.0010661025
0.99550253	0.00449744
0.006694943	0.993305
0.99871635	0.0012836489
0.0052059465	0.9947941
0.9984371	0.0015628538
0.993859	0.0061410274
0.99892336	0.0010765889
0.0023848733	0.9976151
0.9989231	0.0010768396
0.9758748	0.02412523
0.99891293	0.00108703
0.9984712	0.0015287771
0.9989398	0.0010601575
0.9989189	0.0010811327
0.9988506	0.0011494176
0.9989374	0.0010625619
0.0025299606	0.99747
0.99870336	0.0012965852
0.99892527	0.0010746947
0.0076457937	0.99235415
0.9985892	0.0014107533
0.9989304	0.0010696495
0.99614066	0.0038593651
0.99892765	0.0010722888
0.99893516	0.0010648196
0.9989367	0.0010632292
0.0024305554	0.9975694
0.002437985	0.99756205
0.99892503	0.0010749681
0.99204344	0.007956584
0.99883956	0.0011604063
0.9985072	0.0014927476
0.9442773	0.055722695
0.99738854	0.0026114725
0.9989003	0.0010996745
0.0023791264	0.9976209
0.9989165	0.0010835469
0.0027753937	0.9972247
0.997832	0.0021679506
0.006922852	0.99307716
0.9988908	0.0011091633
0.99892175	0.001078285
0.99828726	0.0017126844
0.99849117	0.0015088725
0.9989158	0.0010841984
0.002513072	0.99748695
0.99892247	0.001077519
0.998899	0.0011009448
0.99890375	0.0010962919
0.9989297	0.0010703125
0.99893016	0.0010698334
0.9989366	0.0010633562
0.9989417	0.0010582685
0.9988286	0.0011714079
0.0023882727	0.99761176
0.99894565	0.0010543439
0.0054135732	0.99458635
0.9988996	0.0011004133
0.0023972008	0.9976029
0.0030708965	0.9969291
0.9988617	0.0011383813
0.99888736	0.0011126461
0.9988906	0.0011094623
0.9988568	0.0011432193
0.998473	0.0015269424
0.998909	0.0010909816
0.050156172	0.94984376
0.9989196	0.0010803929
0.99884295	0.0011570582
0.04705513	0.9529449
0.9987	0.001299909
0.9988978	0.0011021831
0.9989287	0.0010712142
0.99892944	0.0010705614
0.9988939	0.001106155
0.0023956057	0.9976044
0.9989103	0.0010897124
0.9987386	0.0012614651
0.0026386091	0.99736136
0.99891925	0.0010807738
0.9989359	0.001064159
0.006428002	0.993572
0.99892056	0.0010794495
0.99884194	0.0011581007
0.998461	0.0015390159
0.0028214385	0.99717855
0.0056090313	0.994391
0.010309696	0.9896903
0.9989405	0.001059426
0.96528316	0.03471685
0.99816966	0.0018303144
0.9989329	0.0010670769
0.00544345	0.99455655
0.98993593	0.010064048
0.99893445	0.0010655086
0.9989073	0.0010926343
0.0037208034	0.9962792
0.9985513	0.0014486312
0.9989267	0.0010733057
0.002386562	0.99761343
0.99625933	0.003740671
0.99888164	0.0011183071
0.9987406	0.0012593499
0.9988098	0.0011901933
0.9903088	0.009691126
0.9987451	0.0012548878
0.0023856245	0.9976144
0.99889296	0.0011070188
0.99892765	0.0010723205
0.9989065	0.001093497
0.99889565	0.0011043714
0.03657915	0.9634208
0.9986198	0.001380187
0.99879164	0.0012083482
0.9989354	0.0010645874
0.9979887	0.0020112998
0.99893564	0.0010643591
0.9989299	0.0010701118
0.9989292	0.0010707765
0.9987067	0.0012933315
0.99868387	0.0013161429
0.9958454	0.00415464
0.0034129133	0.99658704
0.002403125	0.9975969
0.9989417	0.0010582347
0.99422175	0.0057782326
0.998823	0.0011770407
0.002453923	0.997546
0.0023853069	0.99761474
0.9986254	0.0013746159
0.9989322	0.0010678418
0.002460424	0.99753964
